Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312016,Saint Louis,L 0 - 3,3,42.57825249219726,15.651812566777972,119.90903261329913,0.2293635111298961,40.31238134128499,4.543137647467242,6.633557943478837,56.748087383411566,3.471091100049758,0.5003851826113621,9.37262881865521,1.8750042745668112,52.30808973160345
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,5,47.462601993966466,17.721450053510793,132.92722609119545,0.227890808903854,44.2499050731962,4.6345101179776975,7.506846354820377,64.39846990705608,4.176872880069958,0.6003081460933584,10.298103054963706,1.5000034196374292,57.84647178551936
9032016,"Utah @ Columbia, Mo.",W 3 - 2,5,49.5700815952452,19.77716004287889,139.5417808731824,0.21851264712276267,45.99992405861677,4.5076080943778205,7.805477083866507,63.718775925621635,4.541498304068428,1.2802465168979242,9.838482443955257,1.2000027356996905,60.27717742849856
9032016,"Rice @ Columbia, Mo.",L 2 - 3,5,53.256065276296944,18.621728034271523,143.6334246986578,0.24241011769886353,48.999939246975444,4.6060864755049495,8.244381667105207,63.17502074048245,4.833198643262718,1.224197213516807,8.670785955132281,0.9600021885531906,63.421741942884836
9092016,@ Middle Tenn.,W 3 - 0,3,49.00485222094457,17.097382427383877,131.50673975866098,0.24452809415913715,43.79995139746662,5.284869180418807,7.795505333674348,57.14001659225396,4.066558914593406,1.3793577708168394,9.736628764129138,0.9680017508427274,60.53739355424479
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,4,48.20388177674164,18.277905941927756,131.2053918069235,0.22942247532704538,43.239961117963496,4.8278953443270485,8.236404266947192,54.912013273764174,4.453247131681491,1.3034862166521437,10.58930301131823,1.774401400688292,59.62991484337994
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,3,48.96310542140394,16.02232475351063,121.76431344540666,0.29073798026249464,43.99196889438132,4.262316275453721,7.589123413548692,52.32961061897519,3.962597705338325,1.2427889733208652,10.871442409058533,1.419521120545666,59.90393187470779
9162016,@ UNI,W 3 - 2,5,54.97048433719043,16.817859802817413,140.01145075652965,0.2879903842099649,48.99357511556107,4.409853020364629,8.271298730846592,62.2636884952914,3.5700781642662642,0.9942311786539088,11.097153927249353,1.535616896437833,65.92314549983364
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,3,53.77638746974165,16.054287842247092,137.809160605204,0.28619230736795587,48.19486009244171,4.727882416294553,8.217038984676789,61.21095079622369,3.45606253141199,0.7953849429213457,11.677723141804684,1.4284935171493067,65.13851639985988
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,3,53.6211099757922,16.243430273799028,136.247328484152,0.2843538458943515,48.555888073955956,4.382305933033165,7.373631187735386,62.368760636987254,2.764850025124638,0.8363079543373698,12.142178513447076,1.742794813721698,64.91081311988627
9232016,Loyola Chicago,W 3 - 1,4,53.296887980631915,15.79474421903665,135.5978627873179,0.2846830767154831,48.24471045916298,4.905844746429534,7.698904950190173,62.09500850958824,2.8118800200999803,1.0690463634712304,11.713742810755205,1.5942358509765067,65.12865049591026
9242016,Bradley,W 3 - 0,3,53.437510384506176,15.835795375229509,137.67829022986385,0.27974646137236386,48.99576836733383,4.724675797142797,7.759123960152414,64.87600680768334,2.449504016078322,1.0552370907769208,10.970994248600757,1.4753886807806602,64.70292039672626
9302016,Indiana St.,W 3 - 0,3,52.550008307601686,15.46863630018226,135.54263218388326,0.2789971690978884,48.39661469386487,4.979740637715174,7.407299168120641,63.100805446140164,2.159603212861594,1.2441896726222301,10.776795398879894,1.5803109446249133,64.16233631737903
10032016,@ Drake,L 0 - 3,3,51.04000664607692,17.174909040150816,131.63410574709513,0.2593977352782532,46.517291755086376,4.583792510170976,6.725839334494512,60.880644356905606,2.5276825702903554,1.1953517380976408,10.221436319102285,1.2642487556990027,61.92986905389667
10072016,@ Evansville,W 3 - 0,3,50.03200531685916,16.73992723211963,127.5072845976664,0.26331818822261177,45.61383340406697,4.2670340081360365,6.780671467595736,59.504515485521246,2.022146056231097,1.156281390478021,8.977149055278904,1.0113990045586083,59.943895243112664
10082016,@ Southern Ill.,L 1 - 3,4,49.82560425348694,18.191941785698432,131.80582767814118,0.24425455057805362,46.09106672325448,4.413627206509105,7.424537174077798,59.20361238841644,2.6177168449859964,1.5250251123831096,9.181719244223506,1.209119203647258,60.35511619449091
10142016,Missouri St.,L 2 - 3,5,52.66048340279381,18.95355342855989,142.64466214252923,0.24060364046243737,48.672853378607456,4.7309017652077605,7.139629739261809,64.76288991074149,3.0941734759895128,1.4200200899063298,10.145375395380253,1.1672953629177434,63.88409295559803
10162016,Wichita St.,L 0 - 3,3,50.52838672223248,19.362842742848404,142.315729714023,0.22228291236992787,46.5382827028834,4.584721412166032,6.511703791408693,65.81031192859444,3.2753387807918277,1.5360160719252032,9.716300316303686,0.9338362903339141,61.50727436447557
10212016,@ Bradley,W 3 - 0,3,50.22270937778569,17.49027419427692,134.25258377121065,0.254226329895973,46.830626162307,4.467777129732713,6.609363033127049,61.648249542871554,3.22027102463341,1.2288128575398671,12.173040253045311,0.947069032267144,62.005819491580944
10222016,@ Loyola Chicago,W 3 - 0,3,48.77816750222744,16.392219355420693,127.80206701696355,0.2641810639167861,45.264500929844395,4.774221703786407,5.887490426501084,59.91859963429591,3.376216819706848,1.3830502860320124,11.338432202435607,0.7576552258135695,60.604655593263686
10282016,@ Indiana St.,W 3 - 0,3,47.62253400178124,16.113775484336383,127.84165361357086,0.2551448511334233,44.411600743874985,4.419377363028906,6.709992341201373,62.13487970743809,3.3009734557654316,1.5064402288256857,11.870745761948813,0.6061241806507622,59.48372447461026
11042016,Southern Ill.,L 2 - 3,5,48.098027201425225,17.291020387469686,135.47332289086046,0.23791588090673016,44.92928059510024,4.73550189042328,7.3679938729614225,63.50790376595115,4.04077876461271,2.8051521830611876,10.696596609558473,0.4848993445205501,60.98697957968895
11052016,Evansville,W 3 - 0,3,48.6784217611404,17.032816309975647,133.7786583126877,0.24553270472538707,45.34342447608035,4.188401512338408,6.8943950983689515,64.60632301276135,4.0326230116901645,2.4441217464488076,9.757277287646406,0.5879194756164806,60.189583663750845
11112016,@ Wichita St.,L 1 - 3,4,48.542737408912274,18.02625304798083,139.4229266501519,0.22842616378030423,45.27473958086425,3.550721209870525,6.515516078695042,64.48505841020904,3.4260984093519404,2.355297397159018,10.205821830117266,1.0703355804933363,59.55166693100046
11122016,@ Missouri St.,L 1 - 3,4,48.23418992712975,17.421002438384512,145.53834132012307,0.22034093102424135,45.219791664691385,3.640576967896443,7.21241286295621,68.98804672816837,4.940878727481934,2.2842379177271965,10.564657464093905,1.0562684643946656,59.44133354480035
11182016,UNI,L 1 - 3,4,46.38735194170343,19.136801950707955,148.230673056099,0.1926727448193875,43.37583333175274,3.3124615743170884,6.769930290364879,67.59043738253442,4.352702981985429,2.227390334181746,11.251725971275262,0.8450147715156899,57.5530668358399
11192016,Drake,L 1 - 3,4,49.10988155336318,20.90944156056665,156.58453844488054,0.18773819585550922,46.300666665402666,3.4499692594536926,6.215944232291815,72.47234990602831,4.2821623855883315,2.1819122673453895,11.001380777020168,0.876011817212557,60.24245346867235
11242016,"Southern Ill. @ Cedar Falls, Iowa",W 3 - 0,3,48.48790524269047,18.327553248452986,146.2676307559031,0.22259055668441188,45.840533332322075,3.7599754075629948,6.1727553858334465,68.1778799248221,3.6257299084705807,1.7455298138762556,11.20110462161616,0.7008094537700231,59.5939627749378
11252016,"Missouri St. @ Cedar Falls, Iowa",L 2 - 3,5,51.19032419415265,20.062042598762567,156.2141046047235,0.21387244534752856,48.07242666585788,4.007980326050421,5.938204308666732,73.74230393985825,4.300583926776533,1.596423851100989,11.760883697292984,0.5606475630160039,62.67517021995055
