Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,American,W 3 - 0,3,54.46407693879683,19.309435916644944,131.9991397367361,0.26915668055198927,50.97715461097592,5.074884107972155,8.203199621459317,51.98726975396778,5.211372374595638,1.2051061006867059,14.845132460812101,1.0854373006535147,68.16663337631815
9232016,@ Col. of Charleston,L 1 - 3,4,54.57126155104113,22.447548733423204,138.39931178960762,0.23972534444058557,51.781723688808235,5.059907286377212,7.562559697145559,55.78981580330418,4.769097899661395,1.1640848805479627,16.47610596870542,0.8683498405153928,69.03330670108414
9252016,@ UNCW,L 1 - 3,4,54.05700924081884,23.35803898676346,140.91944943175503,0.22498027555206532,51.42537895103684,5.047925829101442,7.050047757702435,57.03185264267731,5.4152783197467835,1.5312679044484092,15.180884774928925,1.6946798724349068,68.22664536084527
9302016,James Madison,W 3 - 0,3,52.44560739261982,22.686431189396078,135.33555954528188,0.22598422044167424,49.740303160792614,4.838340663276569,7.0400382061617295,55.02548211409796,4.732222655782487,1.2250143235520288,13.144707819898604,1.355743897940512,65.08131628860741
10022016,William & Mary,W 3 - 1,4,52.55648591409779,20.549144951479462,135.26844763622432,0.24158737635361238,49.592242528631495,5.07067253062532,7.6320305649397415,54.82038569127477,4.185778124616428,1.1800114588408355,16.115766255970872,2.084595118365163,66.86505303091714
10062016,Towson,W 3 - 1,4,54.245188731301866,19.039315961162437,139.2147581090347,0.25526990108308145,50.67379402292033,5.456538024505657,7.105624451944424,56.256308553039915,4.148622499692623,0.9440091670693649,16.092613004776375,1.8676760946890942,68.69204242475928
10082016,Delaware,W 3 - 0,3,50.99615098500511,17.631452768914183,128.77180648711084,0.26401592086656306,47.7390352183034,6.365230419614702,6.484499561548583,52.205046842386565,3.718897999749286,0.9552073336556174,13.674090403794017,1.4941408757470924,65.1536339397678
10092016,Elon,W 3 - 0,3,49.59692078799156,15.905162215115883,124.01744518964608,0.2778127366933741,46.39122817463065,6.292184335691108,5.987599649234416,50.36403747389276,3.9751183998017243,1.164165866926366,14.139272323039384,1.1953127005949968,64.12290715180501
10152016,@ Northeastern,L 0 - 3,3,47.07753663037519,16.124129772094275,119.21395615168242,0.2622501893545877,44.11298253968819,5.2337474685453,6.190079719388984,48.29122997909935,3.980094719841415,0.9313326935394239,13.511417858427006,1.1562501604757176,59.99832572141445
10212016,@ William & Mary,W 3 - 0,3,48.0620293043058,15.499303817671839,121.37116492135831,0.2698001514837135,45.2903860317573,5.786997974839412,6.152063775510969,49.23298398328488,3.5840757758708617,0.7450661548304712,11.609134286730699,1.125000128380395,60.39866057713386
10232016,@ James Madison,L 1 - 3,4,49.44962344345101,18.399443054150773,128.29693193711842,0.24784012118687007,46.83230882541291,4.8295983798671385,6.721651020411389,48.18638718662311,3.8672606206979885,0.5960529238636935,12.487307429388588,1.1000001027042012,61.1189284617104
10262016,Northeastern,W 3 - 2,5,52.9596987547737,18.519554443321063,138.23754554973124,0.25227209694951236,50.265847060342935,5.463678703896038,6.777320816329316,50.949109749308626,5.293808496563626,0.6768423390912512,12.389845943510513,1.6800000821654892,65.29514276938365
10282016,UNCW,W 3 - 2,5,56.56775900382955,21.01564355466418,146.79003643981008,0.24601767755959156,52.81267764828182,5.570942963117146,7.221856653064757,56.1592877994622,5.635046797251903,0.9414738712737778,12.311876754808182,1.544000065731992,69.23611421551848
10302016,Col. of Charleston,W 3 - 1,4,56.65420720306384,19.612514843728047,147.2320291518491,0.2546141420476934,52.65014211862508,6.656754370496265,7.577485322452639,56.52743023957062,4.908037437799814,1.3531790970199888,14.649501403852033,2.035200052586747,71.98889137242125
11042016,@ Towson,L 0 - 3,3,50.52336576243955,19.69001187498258,138.78562332146342,0.21509131363808046,46.52011369488854,6.1254034963960144,8.061988257963021,51.021944191646156,4.726429950239511,1.8825432776169857,14.919601123082133,2.22816004206976,65.99111309792573
11062016,@ Delaware,L 1 - 3,4,49.81869260995058,21.75200949998916,141.82849865717532,0.19407305091043275,46.216090955910374,5.100322797115271,7.449590606369496,51.017555353316915,5.1811439601922915,1.5060346220930225,15.535680898466634,1.9825280336554385,64.19289047833787
11112016,@ Elon,W 3 - 2,5,50.25495408796099,22.20160759999187,143.8627989257427,0.19205844072834377,46.372872764728484,5.8802582376931545,9.359672485097892,51.614044282654255,4.94491516815355,1.6048276976745366,15.22854471877294,1.586022426923874,65.3543123826717
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,3,47.203963270365854,19.561286079990957,135.09023914058574,0.2056467525826881,43.49829821178002,4.904206590153585,9.487737988078438,49.09123542612098,4.95593213452285,1.4838621581395128,14.182835775017347,1.2688179415387941,60.68344990613286
