Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10282016,Ole Miss,W 3 - 0,3,47.5849291132304,12.065965201663769,108.40629850113014,0.3380174201319032,45.309500439943896,3.420792692588835,4.446469733513466,51.696524263143104,2.0876684949360373,2.113346219804156,13.570091676732956,1.8916290633203992,59.90411386398987,10.366397882772,1.6019794248762156,19.2302230559713,0.4356387735151884,0.0,0.10026686690919044,0.339883402599821,1.4369580465600735,0.0,1.1111622384699695,3.720062638750088,0.5636596331946376,13.4378583075262,0.0,0.0,0.0,0.0,0.0045455246927141105,0.0,0.008877977915457245,0.1924658522255783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036364197541712898,0.2464493710542349,0.468074853431657,1.4428301897725548,0.07069161468953811,0.0,0.0,0.0,0.2464493710542349,6.012842913184768,1.005365572861443,10.652774113687864,0.4638143833080013,0.0,0.0,0.0,0.3795326548437592,0.0,0.23941794211935544,2.7468424097882904,0.142701866825855,7.625682060198268,5.5144940255735095,2.576936026220812,16.284031624018215,0.1919013783323804,0.0,0.0,0.0,1.257141632788435,0.042333497597967375,0.3122813959752683,1.9360136789812983,0.7968673970984527,6.794782261039428,0.0,0.0,0.0,0.0,0.0045455246927141105,0.16148947753130852,0.2556667987186379,0.5289825331692531,0.0045455246927141105,0.0,0.0,0.0,0.16148947753130852,0.5676363830233347,0.25583409313665706,2.2194158169758094,0.05466195779553938,0.0,0.0,0.0,0.2152635009800304,0.0,0.005681905865892638,0.12763993670691354,0.03632673247490965,0.6371382572426841,0.0,0.0,0.0,0.0,0.10407498808111576,0.16466087939288165,0.5240994607816206,0.3425647729891059,0.01598036024782305,0.0,0.0,0.0,0.16466087939288165,0.3522121552878585,0.2876959367345528,0.9280470994323582,-0.109832634784056,0.0,0.0,0.0,0.013423502608171356,0.0,0.021885325308841547,0.09643542819265163,0.034679601232254866,0.42231519469302586,0.11456354885778212,0.19724071689971764,0.5296082487068435,-0.060215057747585725,0.0,0.0045455246927141105,0.0045455246927141105,0.017339800616127433,0.0,0.0,0.14096062286979522,0.0,0.18958938498539385,0.02160544705505676,0.0045455246927141105,0.04390692757868536,0.00810644612269235,0.4957049512487586,0.0045455246927141105,0.02160544705505676,0.07187610920354187,0.0,0.0,0.008181944446885402,0.008877977915457245,0.030241943971213568,0.0,0.0,0.008877977915457245,0.0,3.2728746353416334,0.31461726514978194,0.29657669901436823,16.631043886425367,0.3496932126849781,0.0,0.0,0.0,0.31461726514978194
10302016,LSU,W 3 - 0,3,46.05666670437084,11.246727252215438,101.87686004887459,0.3547373070958285,43.83673324816839,3.336008557575024,4.5579987255197105,48.3323965291786,2.0700044583640493,1.687535043929289,15.067119456717815,1.7119776572522307,58.613770034234065,9.688113450484968,2.0851486998851203,18.377889331948058,0.38816069240763,0.0,0.4830378448348073,0.27140141419434705,2.1548636455898134,0.0,0.8872778153135531,3.77646629653607,0.4500897084210023,12.94666225890136,0.0,0.0,0.0,0.0,0.003629661879401768,0.0,0.20857589286400954,0.1536865409684164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002903729503521417,0.19679309822074248,0.3737639914113015,1.1521190824596497,0.056448193856091,0.0,0.0,0.0,0.19679309822074248,5.204308398843488,0.8027977717351744,8.909355129423906,0.5718486588996119,0.0,0.0,0.0,0.3030618690692885,0.0,0.19117840876507572,2.596363590120663,0.1139493372387782,6.693668602668897,5.4108303173003085,2.0577176656906206,14.816396060158572,0.2652624115477873,0.0,0.0,0.0,1.2053310113209441,0.03380386046508112,0.2493608450603328,1.7474193627509358,0.6363092073446315,6.5339008437361095,0.0,0.0,0.0,0.0,0.20511637138520472,0.1289514940837139,0.4056400462207401,0.623886292680739,0.003629661879401768,0.0,0.0,0.0,0.1289514940837139,0.8562386150237933,0.20428692353115094,2.1752064459998257,0.245135009289974,0.0,0.0,0.0,0.17189076649086488,0.0,0.004537077349252211,0.1019221858583086,0.029007378681442517,0.9117367853021998,0.0,0.0,0.0,0.0,0.08310526119079611,0.13148390061967805,0.4185003849749663,0.27354252408692864,0.012760530044771849,0.0,0.0,0.0,0.13148390061967805,1.4901663441057786,0.4312157386095211,2.3529516191477517,0.038226374836062865,0.0,0.0,0.0,0.010718845237608349,0.0,0.017475723125898998,0.8829518091095429,0.027692122492994447,1.9491179717864493,0.09148051636912033,0.15749933387102796,0.4228992253477708,-0.04808252389932277,0.0,0.003629661879401768,0.003629661879401768,0.013846061246497223,0.0,0.0,0.11255893079787174,0.0,0.15138964364745794,0.2187389461263345,0.003629661879401768,0.2365469747221494,0.207959814473448,0.5973137012417148,0.003629661879401768,0.01725223662053153,0.05739402846804046,0.0,0.0,0.2080201008887261,0.007089183358206578,0.3263786584500993,0.0,0.0,0.007089183358206578,0.0,3.0164073134532496,0.4527127771468406,0.2368204358138703,14.690516544643538,0.27923467792456896,0.0,0.0,0.0,0.4527127771468406
11022016,@ Georgia,W 3 - 0,3,45.642890862035095,10.995901186012263,100.69450866843724,0.3545889700492919,43.266017688496895,3.871970607586349,4.244548698035963,48.86908527452131,2.055920429257493,1.3480239151746916,15.657178660130635,1.9711117836933765,58.69147471486145,9.348485953502461,2.4703930411140145,18.30186268343753,0.3547312211578917,0.0,0.5870442211497388,0.4179864164825994,1.922519398113388,0.0,0.7087685193557025,4.626188914240837,0.5607248412909177,12.957393151128318,0.0,0.0,0.0,0.0,0.0028994189098668108,0.0,0.16661300914671878,0.12276671433353728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023195351278934503,0.5595759706733808,0.2985673102707397,1.523889813014324,0.04509151709777246,0.0,0.0,0.0,0.5595759706733808,5.3643916840001555,0.6412848131604868,8.726404151581914,0.6076905000060965,0.0,0.0,0.0,0.2420895783780004,0.0,0.15271568315423,2.2751950275273534,0.09102414333187347,6.654704880918063,5.328176350939727,2.2472931889236065,14.652147294544873,0.240664730155526,0.0,0.0,0.0,1.164020957540029,0.027002942840259628,0.19919253461357125,1.5970478534815584,0.5082916837976825,6.325892812294077,0.0,0.0,0.0,0.0,0.16384950049825195,0.1030080522165665,0.32403029805230954,0.9007433095156516,0.0028994189098668108,0.0,0.0,0.0,0.1030080522165665,0.6839740213397865,0.16318692726892728,1.7375818773057594,0.19581688460823546,0.0,0.0,0.0,0.13730847537712146,0.0,0.003624273637333514,0.08141670569635695,0.023171453724638327,0.7283066478252985,0.0,0.0,0.0,0.0,0.06638551297944276,0.10503096995430766,0.33430329609185205,0.21850915962482365,0.010193269605000513,0.0,0.0,0.0,0.10503096995430766,1.1903633507756652,0.34446047822027337,1.8795669253035596,0.030535702150197224,0.0,0.0,0.0,0.008562346468200427,0.0,0.013959824297237156,0.7053128519660513,0.022120810774740682,1.5569796010559285,0.07307577065242342,0.12581242057520511,0.33781714431853493,-0.03840891621860842,0.0,0.0028994189098668108,0.0028994189098668108,0.011060405387370341,0.0,0.0,0.08991346942859818,0.2011876019854814,0.12093192427658933,0.17473138209434586,0.0028994189098668108,0.18895665612087986,0.16612087809018936,0.6783291920413033,0.0028994189098668108,0.013781300505960688,0.045847061512268944,0.0,0.0,0.16616903562614538,0.20685052954381505,0.2607153188172853,0.0,0.0,0.0056629275583336145,0.0,3.4154815693755287,0.3616325791244801,0.18917510023132109,16.161093992779254,0.4242437246672181,0.0,0.0,0.0,0.3616325791244801
11062016,@ Mississippi St.,W 3 - 0,3,46.51844738842214,9.590082156142174,97.13881564921243,0.3946604080551929,44.41825543973428,3.294851116326945,4.798253756638913,49.09634140635706,2.245632232064978,1.278088873241751,15.7260682499947,2.177865795168691,58.95442150298818,10.0822538838826,2.1749190966392633,17.638356828941568,0.444207516785798,0.0,0.4690782986010263,0.534941437658082,1.938089044064902,0.0,0.7672911809401166,4.500356906537017,0.6489967252187748,13.56880181669225,0.0,0.0,0.0,0.0,0.0023167837109583835,0.0,0.1331322991345911,0.09809687142755294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018534269687667077,0.4471297643428034,0.2385705213917097,1.4186147027593106,0.03603042387528595,0.0,0.0,0.0,0.4471297643428034,6.2959123290725145,0.5124193003498949,9.786127724346663,0.6290532828947716,0.0,0.0,0.0,0.1934419306814477,0.0,0.12202762627213964,2.6217927836484263,0.07273293688524399,7.728836347168867,5.061280701683309,2.1975998811277275,13.516354204415595,0.2369140721427325,0.0,0.0,0.0,1.1310611175885559,0.02157672970516965,0.1591650030172546,1.8789696206895008,0.6070999559106023,6.159930515045314,0.0,0.0,0.0,0.0,0.13092411466008386,0.08230869180744031,0.2589167483973765,0.9206888377063324,0.0023167837109583835,0.0,0.0,0.0,0.08230869180744031,0.5465301567725207,0.13039468482854324,1.3884166155153463,0.1564676863516135,0.0,0.0,0.0,0.10971648079126943,0.0,0.0028959796386979803,0.06505610379904614,0.01851517432192441,0.5819541883107417,0.0,0.0,0.0,0.0,0.05304541354510736,0.08392510634052439,0.2671253982201829,0.17459997242594089,0.008144942733838072,0.0,0.0,0.0,0.08392510634052439,1.1521100344416175,0.2752415052181348,1.702818871156029,0.2253485393329021,0.0,0.0,0.0,0.0068417518964239785,0.0,0.011154612198195874,0.5635809716918803,0.017675656974474967,1.4450551324857541,0.05839127093264436,0.10053054618391456,0.2699331423190626,-0.03069068465685248,0.0,0.0023167837109583835,0.0023167837109583835,0.008837828487237484,0.0,0.0,0.07184545174174224,0.16075916368640686,0.09663078051447384,0.13961929352527458,0.0023167837109583835,0.15098601360716413,0.13273906129940138,0.5420196500205084,0.0023167837109583835,0.01101196257614907,0.036634142429529434,0.0,0.0,0.13277754162885055,0.16528413187187244,0.2083248480506582,0.0,0.0,0.004524968185465593,0.0,3.733888891566639,0.2889628903972179,0.1511605616019719,15.72682441412062,0.3389923916963329,0.0,0.0,0.0,0.2889628903972179
11112016,South Carolina,W 3 - 0,3,46.21360625349115,9.672376624625493,97.51246412339464,0.3864974878033547,44.334287128476454,4.440207928759121,4.437239130615323,47.87244939178303,1.794802599454764,1.0215017398103192,13.3719610343861,1.94139929093984,58.36129643925364,9.66422383422983,2.1398026109795096,17.510201305273604,0.4258968376386519,0.0,0.3749068692796441,0.4275474270254476,1.5490013033273182,0.0,0.6132509973922521,3.998389144642212,0.5187051525303285,12.651576273222833,0.0,0.0,0.0,0.0,0.001851669818160253,0.0,0.10640486591984373,0.07840309616265666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014813358545282035,0.5581231325637688,0.3914339187004946,1.3345742664156124,0.028797012042953717,0.0,0.0,0.0,0.5581231325637688,6.638022318255109,0.6103052429153681,9.628305945654963,0.6589555940533979,0.0,0.0,0.0,0.1546068296817021,0.0,0.0975295499019153,2.0954457440241177,0.058131185651702014,7.783274740169082,5.249736527326262,1.957171592508816,13.21193329384868,0.27306784279800345,0.0,0.0,0.0,0.9039910476006258,0.017245019023867828,0.12721128467901682,1.903267491311465,0.4852195134353118,6.3285815576610105,0.0,0.0,0.0,0.0,0.1046399931244097,0.06578452691599965,0.20693702487457896,0.7358527792793528,0.001851669818160253,0.0,0.0,0.0,0.06578452691599965,0.4368096129230109,0.10421685080203386,1.1096802562197212,0.12505547711003054,0.0,0.0,0.0,0.08768997083111921,0.0,0.002314587272700317,0.051995541630410834,0.014798096735452662,0.4651219710109166,0.0,0.0,0.0,0.0,0.04239609886270853,0.06707643258263145,0.2134977189319665,0.13954755364668334,0.006509776704469644,0.0,0.0,0.0,0.06707643258263145,0.9208142166592757,0.21998444891801688,1.3609636042412467,0.18010791722832906,0.0,0.0,0.0,0.005468212431754499,0.0,0.008915229610336516,0.4504373327709521,0.014127119584352518,1.1549481126550882,0.0466687302395048,0.08034819016183242,0.21574178469452426,-0.02452927056115189,0.0,0.001851669818160253,0.001851669818160253,0.007063559792176259,0.0,0.0,0.05742187064464509,0.1284854041328118,0.0772313353799876,0.11158954141069242,0.001851669818160253,0.12067429645604115,0.10609057390055192,0.4332046284879925,0.001851669818160253,0.008801218104442956,0.02927952899965901,0.0,0.0,0.10612132897893788,0.13210194674640605,0.16650187571832162,0.0,0.0,0.0036165426135942452,0.0,3.586554499658013,1.4355018139047158,0.1208138024670154,16.183183607583985,0.2709368066259395,0.0,0.0,0.0,1.4355018139047158
11132016,Alabama,W 3 - 0,3,45.368330313020095,9.738099936221241,95.40359764086357,0.3827867753023045,43.46480184475799,4.1512931516730776,5.15195138975142,47.496824256113904,2.437785375763429,0.8165820601189402,13.497949604597645,1.953154962087816,57.085180327110926,9.932188942228402,1.9111510317891605,16.806032825577727,0.4836921457113758,0.0,0.2996981911415647,0.5423850169391305,1.6394744810632234,0.0,0.4902289867010379,4.39992488301782,0.4146496335152359,12.922078561579912,0.0,0.0,0.0,0.0,0.0014802131957740287,0.0,0.08505937996311169,0.06267494149945724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001184170556619224,0.8473727092549513,0.5135161057304345,1.6686691529688784,0.02302015014058768,0.0,0.0,0.0,0.8473727092549513,5.707605843355334,0.4878741691166986,8.6998386362665,0.6070074716766639,0.0,0.0,0.0,0.1235917263473143,0.0,0.07796450821137843,1.6750861362609244,0.046469703855264916,6.623113419697173,5.199637807772012,1.9657632406702916,12.768205550263698,0.2730542331056315,0.0,0.0,0.0,1.1238573431844865,0.013785559644680744,0.10169190013602672,2.123278936841954,0.38788142442566015,6.362969176329017,0.0,0.0,0.0,0.0,0.08364855176088956,0.052587736681673936,0.3660304502739036,0.5882360793235251,0.0014802131957740287,0.0,0.0,0.0,0.052587736681673936,0.34918285471218324,0.08331029445220074,0.8870714110241984,0.09996856113688836,0.0,0.0,0.0,0.07009881064553203,0.0,0.0018502664947175364,0.04156490865051788,0.011829505371492691,0.3718155755321597,0.0,0.0,0.0,0.0,0.0338911745336286,0.053620477938613374,0.371275027801678,0.11155343588795703,0.005203874516393072,0.0,0.0,0.0,0.053620477938613374,0.9366993832976656,0.17585418359146426,1.2885520328472546,0.34458343051944323,0.0,0.0,0.0,0.2049775499187592,0.0,0.007126778426235263,0.5606830634926911,0.011293130460922462,1.2241676934702466,0.03730668915863646,0.0642298373973995,0.17246262452015432,-0.019608544466854897,0.0,0.0014802131957740287,0.0014802131957740287,0.005646565230461231,0.0,0.0,0.0459026819039921,0.10271042320639437,0.06173824330640654,0.08920397691127897,0.0014802131957740287,0.09646627290304527,0.08480813690146022,0.3463010528493781,0.0014802131957740287,0.007035638346163434,0.023405871158176838,0.0,0.0,0.08483272231750877,0.30620775992937954,0.1331005512658074,0.0,0.0,0.0028910413979961504,0.0,3.6694942698004063,1.147531113084989,0.09657779312998242,14.942798050752359,0.6177977682315049,0.0,0.0,0.0,1.147531113084989
11202016,@ Missouri,L 2 - 3,5,48.70272632528015,12.797878038477206,108.75516021013523,0.3517543885346281,46.98034152919519,4.12096118313862,5.522456939251337,52.00836764747539,2.550500829856188,1.2543240432666651,11.593755625143483,1.7620619350816604,59.87488936425717,10.54723825176399,2.1294486366530885,17.446374511657535,0.4869616216769234,0.0,0.6405827612298276,0.43364509655655775,1.5112696044795737,0.0,0.5924302969663867,3.918776561155529,0.5320034509319996,13.739639590537966,0.0,0.0,0.0,0.0,0.0011834530345770148,0.0,0.06800627208565388,0.0501095720003248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009467624276616127,0.8779721523175293,0.6110487039367991,1.3341264477468897,0.01840496127049524,0.0,0.0,0.0,0.8779721523175293,5.565741668155712,0.7910323267417181,8.960501152304886,0.5454571578140633,0.0,0.0,0.0,0.2992982132953419,0.0,0.062333813869165124,1.339256923796882,0.03715323725015895,6.297703943923318,4.558159246226045,2.774566157995701,13.215646285526171,0.16478159931942155,0.0,0.0,0.0,1.2995105780093459,0.011021765270987671,0.281788968099818,1.6975939062244891,0.31011711698230265,5.688745167438108,0.0,0.0,0.0,0.0,0.06687829341207266,0.042044697841597214,0.29264692975374074,0.4703037205117488,0.0011834530345770148,0.0,0.0,0.0,0.042044697841597214,0.2791770200476473,0.4675773362586941,1.912135581905238,0.013164970706096606,0.0,0.0,0.0,0.25652981101627514,0.0,0.001479316293221269,0.033231778648378715,0.009457870034807695,0.2972722256650579,0.0,0.0,0.0,0.0,0.027096511138875862,0.04287039023371154,0.2968400495070567,0.08918867403425669,0.00416057707468482,0.0,0.0,0.0,0.04287039023371154,0.7489054487656871,0.1405981029006804,1.0302170105206008,0.2754997102292068,0.0,0.0,0.0,0.3643674209960681,0.0,0.005697968089573565,0.44827466396108223,0.009029030109993095,0.9787407488358018,0.029827267194252095,0.05135273499476687,0.1378864996759908,-0.015677330481304794,0.0,0.0011834530345770148,0.0011834530345770148,0.004514515054996547,0.0,0.0,0.03669989454870121,0.08211855047186953,0.04936066750317971,0.07131994058246953,0.0011834530345770148,0.07712625703336297,0.0678053994244881,0.2768729754888478,0.0011834530345770148,0.005625100204973877,0.01871335110924905,0.0,0.0,0.06782505583973426,0.2448177760703979,0.10641592153691368,0.0,0.0,0.0023114317081582327,0.0,3.936240368331917,0.9174686335246612,0.2777001615192971,17.36008307716548,0.4939387418351983,0.0,0.0,0.0,0.9174686335246612
11232016,Auburn,W 3 - 1,4,48.56190867928315,14.241094016476298,111.81003715949993,0.326554767672014,46.38311802509345,4.4974972732330265,5.417763043955983,52.40746608663257,2.239799680458244,1.4037482630892026,13.278262810883053,1.6093541682859125,61.102285621046896,10.637966094581977,2.7046715522580045,19.561190257901004,0.4322634957788463,0.0,0.5122179152612665,0.3467479938033773,1.2084299064153483,0.0,0.6741022140359618,4.936990761623373,0.4253965530152949,14.292781604690886,0.0,0.0,0.0,0.0,0.000946303714163128,0.0,0.054378658029335225,0.04006823482942888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007570429713305031,0.7020374145787923,0.6889897230060149,1.2671716487811646,0.014716835142953662,0.0,0.0,0.0,0.7020374145787923,5.853149261661438,0.6325192525162903,8.96841623183432,0.5920558612524462,0.0,0.0,0.0,0.2393225608526155,0.0,0.2502304961363123,1.2712740410178522,0.02970818898240048,6.7390167783066754,4.4463110511073065,3.4209031239105863,13.973983866631787,0.10811567161057783,0.0,0.0,0.0,1.2394923703099812,0.008813140114425947,0.22532195138471275,1.3574171273937323,0.2479734903301873,5.3503415661888845,0.0,0.0,0.0,0.0,0.05347671230177349,0.033619461496070625,0.23400411209675184,0.7768358958675272,0.000946303714163128,0.0,0.0,0.0,0.033619461496070625,0.2232334053497164,0.7746558452279818,2.3305177343025885,-0.08966692925743619,0.0,0.0,0.0,0.2051244163187524,0.0,0.0011828796427039102,0.4273477540845066,0.007562630100660948,0.4380901620346736,0.0,0.0,0.0,0.0,0.021666706140768398,0.034279695366435665,0.237356982621024,0.0713163691620998,0.0033268489951047485,0.0,0.0,0.0,0.034279695366435665,0.5988340787661859,0.11242398565208564,0.8237742901205396,0.22029298284231832,0.0,0.0,0.0,0.29135270579779043,0.0,0.004556165905031997,0.3584459772188742,0.007219724381737733,0.782613233280655,0.023850252527634168,0.04106228336754526,0.11025575410601704,-0.012535787757664587,0.0,0.000946303714163128,0.000946303714163128,0.0036098621908688656,0.0,0.0,0.029345690539586036,0.06566301073451293,0.03946940151159031,0.057028308428991974,0.000946303714163128,0.06167111102660481,0.05421803775985156,0.2213910627641751,0.000946303714163128,0.00449789984138162,0.014963427480204463,0.0,0.0,0.05423375527310399,0.19575932801708332,0.08509148977970711,0.0,0.0,0.0018482494417248602,0.0,3.548241796278768,0.7336192904713507,0.22205249096626486,18.891027739381272,0.39495953984753823,0.0,0.0,0.0,0.7336192904713507
11262016,@ Arkansas,W 3 - 0,3,51.053382312135184,14.192800482556944,112.2487085386804,0.3436702991397331,48.91040520756721,3.9972236827010263,6.736250695984473,49.92212699333757,2.1917654149409183,1.1225634981226258,13.422833961726635,2.288534315000612,62.884586473822154,10.910795058037753,2.363208853873588,20.250018115802646,0.4414249733229156,0.0,0.4096155627586534,0.477600880076669,1.1666793192278495,0.0,0.5390728233672831,4.749302175278758,0.3401853845156359,14.234134531803065,0.0,0.0,0.0,0.0,0.0007567496506244226,0.0,0.04348607096138967,0.03204216812688178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006053997204995388,0.561412324876696,0.7512881805986114,1.2136545052564849,0.01176890641560725,0.0,0.0,0.0,0.561412324876696,6.683804786495456,0.9064392727137374,9.976292598603797,0.5878381624291483,0.0,0.0,0.0,0.19138386714663036,0.0,0.2001068342991701,1.617555076763024,0.22406730735421115,7.692689159176139,4.156600535577123,3.737211963349871,13.378265263416596,0.050002611683851436,0.0,0.0,0.0,1.3918296267344883,0.007047780329589016,0.1801877192664182,1.0855129505808292,0.3986118939031961,4.879544730133956,0.0,0.0,0.0,0.0,0.042764793950638265,0.026885148352008854,0.1871307566730832,0.621227925022095,0.0007567496506244226,0.0,0.0,0.0,0.026885148352008854,0.378827494470772,0.6194845602491071,2.064001773969064,0.1286042148299089,0.0,0.0,0.0,0.3643459163925725,0.0,0.0009459370632805287,0.542055705224531,0.0060477599324843785,0.6508012841463179,0.0,0.0,0.0,0.0,0.01732664899947973,0.02741313079913579,0.18981201382113927,0.057030989775781464,0.0026604479904764875,0.0,0.0,0.0,0.02741313079913579,0.4788816456131865,0.089904341059529,0.658764091181235,0.17616610323501142,0.0,0.0,0.0,0.2329918555967441,0.0,0.0036435204736240843,0.2866456761907551,0.00577354164599932,0.6258480041821881,0.01907280928676574,0.03283709883746084,0.0881704278978214,-0.010024744554980449,0.0,0.0007567496506244226,0.0007567496506244226,0.00288677082299966,0.0,0.0,0.02346745630476936,0.05251005537501728,0.031563287089774836,0.04560496998313805,0.0007567496506244226,0.049317772956514114,0.04335762453240946,0.17704422680653062,0.0007567496506244226,0.003596925683124211,0.011966103850498684,0.0,0.0,0.0433701936711378,0.15654678394072372,0.06804681646933138,0.0,0.0,0.0014780266613758262,0.0,3.8390434307565267,0.5866680363254175,0.3778831290057325,17.110066287142327,0.31584520837977403,0.0,0.0,0.0,0.5866680363254175
12022016,Alabama St.,W 3 - 0,3,50.64219682673219,13.353201012244293,106.59196412053709,0.3677660684293675,48.327602691484095,4.999019108829998,7.5900575184389085,46.533506685913565,1.9531168994000303,0.8977725207467371,13.538410245891066,2.0305080309322534,63.308193579254464,10.327914475218607,2.4907249403679947,19.398960934882133,0.4155078948692133,0.0,0.3275909086033353,0.5822102041320659,1.3335500313181603,0.0,0.4311246252972671,4.7995038869319036,0.2720639773951017,13.48638195258516,0.0,0.0,0.0,0.0,0.000605212126130513,0.0,0.03477807679447065,0.02562579141186276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048416970090441085,0.6492385835434611,1.0013400937540842,1.5713664301195054,0.009412207680761404,0.0,0.0,0.0,0.6492385835434611,6.346626422599317,0.9251746113968956,9.580544166052901,0.5702487553119809,0.0,0.0,0.0,0.35330754552207355,0.0,0.16003586197828698,1.4938909726645333,0.3794461956304256,7.253607770909872,3.52449792332906,2.9888431349430586,10.899543702066241,0.24023758884217794,0.0,0.0,0.0,1.1131186739397387,0.005636477154963774,0.1441055077988529,0.8681412673545906,0.31879070127221554,4.102674064805208,0.0,0.0,0.0,0.0,0.0342012339867525,0.021501453990798062,0.14965821658071252,0.4968283407914865,0.000605212126130513,0.0,0.0,0.0,0.021501453990798062,1.1039596657251871,0.8959298709180353,3.8534166074445015,0.13929660840605085,0.0,0.0,0.0,0.6918822033980608,0.0,0.0007565151576631415,1.0342538760024935,0.004836708737223264,1.6218431188840972,0.0,0.0,0.0,0.0,0.013857024011890344,0.021923709064350618,0.15180255762922001,0.04561065412986701,0.002127698880927586,0.0,0.0,0.0,0.021923709064350618,0.5832344990660522,0.07190118602116778,0.9273437584688612,0.2410131593552101,0.0,0.0,0.0,0.1863357269877121,0.0,0.002913913168803675,0.429493377841998,0.004617402085346322,0.8008951011558548,0.015253519377512287,0.02626153892106745,0.2707623802068717,-0.008017310561067071,0.0,0.000605212126130513,0.000605212126130513,0.002308701042673161,0.0,0.0,0.018768147581389852,0.041995027325777465,0.025242805294337717,0.036472670747636084,0.000605212126130513,0.0394419927414639,0.034675351492499465,0.5420872828603766,0.20085310701299355,0.002876648887014097,0.009569916744438738,0.0,0.0,0.2349332985745199,0.12519862000528525,0.3547924270478895,0.0,0.0,0.0011820549338486586,0.0,4.071522539802607,0.8696847868275691,0.3022128279090736,14.88529890108857,0.2525978702916217,0.0,0.0,0.0,0.8696847868275691
