Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10222016,@ Michigan,L 2 - 3,5,50.62732596019382,13.06729292226592,113.28042441795981,0.3393414732022163,47.359370322723464,4.996127894840094,6.6469290197298445,44.422451903883314,2.6738814073476505,2.9567296914655063,12.113802488244126,1.4689588761535042,64.63708479062149,0.0,0.0,0.0,0.0,0.06847339863949363,0.4043328579758359,0.2803894512331465,1.9093314040164795,0.1673077491379826,0.0,0.0,0.0,0.4043328579758359,0.009091049385428221,0.0045455246927141105,0.04327339507463835,0.0007591026236832563,0.4384493459669216,0.319100713662751,0.3804405595366704,0.7310191105300433,0.0,0.0,0.020182129635650654,0.006545555557508321,0.3382828278660045,0.0529168719974592,0.0,0.0529168719974592,0.0529168719974592,0.04582584923724396,0.07511181678610229,0.1820566744075788,0.7893171856577491,0.08886457030274078,0.0,0.0,0.0,0.1280286887835615,0.0,0.0,0.0,0.0,0.0,0.027093438462699102,0.0,0.0071023823323658,0.0,0.0,0.0,0.0,0.027093438462699102,0.014375221840708378,0.0142047646647316,0.05352355325670863,0.0012393941265271627,0.0,0.0,0.0,0.0071023823323658,0.0,0.0,0.0,0.0,0.014375221840708378,0.11076121519869447,0.017508260247073238,0.22644621968415846,0.10365683532129774,0.0,0.0,0.0,0.017339800616127433,0.0,0.0,0.08268261249602997,0.0,0.1521025214467095,0.0,0.0,0.0,0.0,0.0,0.0,0.02735665663605193,0.07303917979782874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058182716066740615,0.011200172842847573,0.05141585027575578,0.07713568799537537,0.0,0.0,0.0,0.0,0.011200172842847573,9.901136471571961,3.019611556857369,26.49288029033484,0.25014047666384026,1.3579716830529451,0.23898831810156185,0.8560849821577032,5.633433185703669,1.0986326339767585,0.5925370775180632,1.3005261674696205,0.027093438462699102,11.382924950926395,8.541244363766824,0.6232249351548612,15.29628585817121,0.5529381625949449,0.14847099886625384,1.3779257192144734,0.4449924332451636,2.5364914283599385,0.0,0.4566335358403889,3.3656861417056927,0.06780619183299727,12.058646689674532,15.697214424081821,4.530712750985024,35.1744766070258,0.2985639752965471,0.4876607236426061,0.19435530145702545,1.0516587631364225,4.150680969957197,0.13163765981759287,0.5264572552391953,1.0380926889588826,0.0,16.937073325257487,0.1258193882109188,0.02097422282526774,0.3308528504343978,0.07177212038723907,3.4423435792824804,0.7200594603088517,0.6140333676148502,13.430423434398715,0.8848276434481536,0.0,0.0,0.0,0.8458788485197704
10282016,@ Wisconsin,L 1 - 3,4,49.292007859651996,13.255221002291336,118.4625770718709,0.3144898056211036,46.48101514088066,4.996908072567624,6.516581420260662,46.15071384539763,3.1425633885014417,3.5699082120688312,12.090872799354242,2.7848768618444164,63.90426054396557,0.0,0.0,0.0,0.0,0.05467691885894292,0.3228651608772076,0.22389470332404204,1.5246265020651044,0.13359746128934816,0.0,0.0,0.0,0.3228651608772076,0.007259323758803536,0.003629661879401768,0.03455438109190485,0.0006061535338600955,0.5515943394688783,0.2548061608658899,0.30378684303308023,0.5837284753634862,0.0,0.0,0.016115698744543855,0.005226713106338549,0.27012333399696536,0.04225482558135138,0.0,0.04225482558135138,0.04225482558135138,0.03659254966412266,0.059977783976867816,0.14537467413762642,0.6302802631631883,0.07095954044079446,0.0,0.0,0.0,0.1022326095582192,0.0,0.0,0.0,0.0,0.0,0.021634470697651904,0.0,0.0056713466865652646,0.0,0.0,0.0,0.0,0.021634470697651904,0.011478805693608098,0.011342693373130529,0.042739268629955814,0.000989672682192386,0.0,0.0,0.0,0.0056713466865652646,0.0,0.0,0.0,0.0,0.011478805693608098,0.08844430240744541,0.013980578500719196,0.3823070255057721,0.08277136065462458,0.0,0.0,0.0,0.013846061246497223,0.0,0.0,0.06602316497086151,0.2014867095058029,0.1214558848928762,0.0,0.0,0.0,0.0,0.0,0.0,0.02184465390737374,0.058322755795361524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004645967205634265,0.008943486870845962,0.04105623978725073,0.06159387203572093,0.0,0.0,0.0,0.0,0.008943486870845962,10.122542868110862,2.8141733792920887,28.005465138501435,0.25313447312566784,1.6888185655499586,0.392322057782755,1.0865686550570195,6.110264945941867,1.4817328881184968,0.6746354410145667,1.0384874293599742,0.021634470697651904,11.708744081588172,8.029217398861281,0.6991401031943438,16.244021743064206,0.4919001490299556,0.11855606584765258,1.1002920001065322,0.5568190816214179,2.6298822452874293,0.0,0.7676013662655148,3.4934919538073435,0.25563085486225035,11.643856742136993,16.362681821976807,5.4312147326252935,39.3705427892123,0.2744734233386128,0.3894035690806387,0.35668200079724394,1.0412502089349251,4.523294176146985,0.10511442089390184,0.6218698246913962,1.0304175184043294,0.2014867095058029,17.856442406667608,0.10046845368826757,0.01674819568376304,0.26419039826975543,0.05731099201615991,3.1517305175160315,0.574977049002697,0.6918005143531699,13.948158961424944,0.908033342595814,0.0,0.0,0.0,0.6754455026909644
10292016,@ Minnesota,L 0 - 3,3,48.42850909066576,14.61218691476238,120.38138831990256,0.2904499381664825,45.98186565419721,4.3939673240768125,6.613839245073647,46.52276729222704,2.9126938002524305,3.052874541559907,10.865464706853569,2.626969368156048,61.30808330972927,0.0,0.0,0.0,0.0,0.043676600669757454,0.2579086933956655,0.17884986486502724,1.620265756162076,0.106719308421196,0.0,0.0,0.0,0.2579086933956655,0.20698643980521506,0.0028994189098668108,0.6311652739783763,0.06747967441911308,2.8548716208681464,0.20354232039015469,0.6450439005394778,0.8686647471654279,0.0,0.0,0.012873419959808645,0.00417516323020821,0.416965470175274,0.033753678550324524,0.0,0.033753678550324524,0.033753678550324524,0.029230582346663193,0.04791099744615855,0.317314694043938,0.7046632904240897,0.05668336066151924,0.0,0.0,0.0,0.08166467599648307,0.0,0.0,0.0,0.0,0.0,0.017281883417766153,0.0,0.004530342046666894,0.0,0.0,0.0,0.0,0.017281883417766153,0.009169412302453795,0.009060684093333788,0.03414065766368169,0.0007905628085115603,0.0,0.0,0.0,0.004530342046666894,0.0,0.0,0.0,0.0,0.009169412302453795,0.07065040529681273,0.011167859437789723,0.5065791938075449,0.06611878909144522,0.0,0.0,0.0,0.011060405387370341,0.0,0.0,0.05274012273488205,0.16095008158838514,0.09702046666425376,0.0,0.0,0.0,0.0,0.0,0.0,0.01744978037154644,0.04658894041570789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037112562046295186,0.007144168193911827,0.03279623335791284,0.04920194862385364,0.0,0.0,0.0,0.0,0.007144168193911827,8.890763150422329,3.4551221974538238,28.607928426348266,0.18912976136860016,1.3490492081584018,0.5145793257569145,0.8679645129535078,5.6857058019138025,1.3848142035603963,0.5389071544224283,0.8295566337549737,0.017281883417766153,10.359027947479156,7.822151618462644,1.162044588337236,16.1949275937448,0.4432328381266881,0.09470405525893053,0.8789268911212899,0.6459815878357282,2.301970144839339,0.0,0.8143570900912581,3.3942074910217137,0.6065763001499784,11.212539345186048,16.490902337915053,5.5456472766130815,38.69243136806122,0.2808161796959288,0.9146232047691616,0.4861096063709442,1.4353263822888702,5.826327089613375,0.08396670262016513,0.4967573259146025,1.0242978908182132,0.16095008158838514,17.985918215609704,0.0802554464155356,0.013378666356563164,0.21103856557427408,0.045780730965019625,2.7188290145780023,0.4592987953171557,0.552618827818133,14.159776337645777,0.7253482918761012,0.0,0.0,0.0,0.5395542417326912
11042016,Nebraska,L 2 - 3,5,50.75378809215257,17.50340291333631,133.768328694455,0.2654418531908965,47.994999278108864,3.711953138329838,6.49048889047873,53.450931162631065,2.7292889352144942,2.6403515484920486,13.10293793405732,2.5009805290538467,63.657561746003104,0.0,0.0,0.0,0.0,0.03489983342433825,0.2060822110734892,0.14291017148861646,1.8975219100981782,0.08527417495746704,0.0,0.0,0.0,0.2060822110734892,0.5672906403243407,0.2032657383189669,1.509078045027587,0.09410949530890524,7.907758882138862,0.1626407038892648,0.7163719576578061,1.497903292749739,0.0,0.0,0.2112354742846638,0.003336168543780075,0.8355490813559373,0.026970912131462056,0.0,0.026970912131462056,0.026970912131462056,0.02335672738151792,0.03828333259512603,0.2535506379940486,0.5630619388627294,0.2462418532009268,0.0,0.0,0.0,0.06525424472658807,0.0,0.0,0.0,0.0,0.0,0.013809107011308568,0.0,0.0036199745483724774,0.0,0.0,0.0,0.0,0.013809107011308568,0.007326828485905892,0.007239949096744953,0.027280128196534963,0.0006317000385891912,0.0,0.0,0.0,0.0036199745483724774,0.0,0.0,0.0,0.0,0.007326828485905892,0.056453280209786114,0.008923689758556699,0.404782634385751,0.05283228754357192,0.0,0.0,0.0,0.008837828487237484,0.0,0.0,0.04214205020540944,0.12860733094912544,0.07752430531249083,0.0,0.0,0.0,0.0,0.0,0.0,0.013943265247744838,0.0372269415428766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002965483150026732,0.005708555063801461,0.02620586454955996,0.03931486848321331,0.0,0.0,0.0,0.0,0.005708555063801461,8.510816271933615,3.7655637768725954,30.49525539067718,0.1617746281305423,1.278908134672218,0.41117514818316864,0.6935479514386513,5.949811847066593,1.3074861916366214,0.4306143251104648,1.6676028684538158,0.013809107011308568,10.186407179454156,8.862634837851346,1.5313798069270006,18.165246643637616,0.4315310101812729,0.07567337435750937,0.7023074511735998,0.5161722630641172,2.8441364237350713,0.0,0.6507128841598001,3.3149919078022547,0.6856343813528553,11.873151127085874,17.798898708552453,6.641693754441028,44.983654555967796,0.25874873318698666,0.7308306279105721,0.3884263891457925,1.3478480008546356,7.267869161655357,0.06709368150676143,0.39693446057819337,1.0194152550591138,0.12860733094912544,19.093967185806,0.06412819835673468,0.010690237338162463,0.16863058644015005,0.03658114093640845,2.1724831663406308,0.3670031825454557,0.4415706520713762,17.744750632568923,0.5795903108968941,0.0,0.0,0.0,0.43113138090219016
11052016,Iowa,W 3 - 0,3,48.3941158841656,15.997031420068602,123.77691646738991,0.2814138229484359,45.58690188776418,3.3682640901505487,5.789743772175214,50.951301596599066,2.3821195794278784,2.3110371240734797,15.692132046039509,2.199646013630464,61.91948312140938,0.0,0.0,0.0,0.0,0.027893397171691512,0.1647094670510506,0.11421974783485968,1.5165783640515695,0.06815466428324478,0.0,0.0,0.0,0.1647094670510506,1.055677585973717,0.7647337568567303,2.6114269926000238,0.07521621946906204,12.142204388537452,0.12998920925230048,0.7733126821011421,3.004012554116123,0.0,0.0,1.3733788329037568,0.2034248484956692,1.872356211677896,0.021556273779834774,0.0,0.021556273779834774,0.021556273779834774,0.01866766713646442,0.03059763031382038,0.20264820644592726,0.4500225001649445,0.19680672191509305,0.0,0.0,0.0,0.05215390409365515,0.0,0.0,0.0,0.0,0.0,0.011036812175275402,0.0,0.0028932340908753977,0.0,0.0,0.0,0.0,0.011036812175275402,0.005855905799931805,0.005786468181750795,0.021803412108836986,0.0005048809217941208,0.0,0.0,0.0,0.0028932340908753977,0.0,0.0,0.0,0.0,0.005855905799931805,0.045119807518571683,0.007132183688269213,0.3235191025654425,0.04222575970560824,0.0,0.0,0.0,0.007063559792176259,0.0,0.0,0.03368167778099182,0.10278832330624944,0.061960646409067587,0.0,0.0,0.0,0.0,0.0,0.0,0.011144037012920644,0.029753318685431195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002370137367245125,0.004562514431946867,0.02094481596002881,0.03142207666212892,0.0,0.0,0.0,0.0,0.004562514431946867,8.609024035989561,3.6118703842774122,28.58900269346559,0.18671392048709876,1.2229149715483296,0.3286282652399136,0.5543123438979032,5.357612210682051,1.0449972983077116,0.3441648632554709,1.7343343993589704,0.011036812175275402,10.14898436416443,8.890212054058281,1.4247008237378893,17.730555096676692,0.4452767380366237,0.06048130547248101,0.7620717440537355,0.41254632271733416,2.875427352775672,0.0,0.5200767780727698,4.657063730235293,0.5479874898286803,12.500892441302431,16.032445495283643,5.709834538972116,39.76721649898202,0.2806818475127549,1.186385540127305,0.5112049556263641,1.077256133511807,7.414850609534741,0.05362405840808267,0.5180049598769169,1.4170343665794447,0.10278832330624944,17.770172594076648,0.051253921040837536,0.008544081924616405,0.13477657230278173,0.029237168003824414,2.13785571425722,0.2933241946901729,0.5536800590217384,16.79220187860793,0.4632326619483793,0.0,0.0,0.0,0.3445781157310103
11112016,@ Maryland,W 3 - 1,4,49.11747893801436,17.803083593815913,128.03440063023962,0.26227320940395576,46.07098456031553,4.297419471949166,6.634347676408107,54.973196709393356,2.10485769090272,2.0480348235795707,16.957530067682743,2.159595766459654,63.941698267384474,0.0,0.0,0.0,0.0,0.022297806101049956,0.332274006385975,0.09130654736875404,1.6135557875191298,0.2550887048972537,0.0,0.0,0.0,0.332274006385975,2.047539788343836,0.8119296463087297,4.4948338420027225,0.1437801974835426,17.93125985739868,0.5051251462019497,0.8187875851419901,5.611089449724956,0.0,0.0,1.4990829838071549,0.1626165432619058,3.3022064264493634,0.017231949555850924,0.0,0.017231949555850924,0.017231949555850924,0.014922815589858245,0.02445955305084129,0.1619957004965563,0.3597451535939657,0.1573260545366509,0.0,0.0,0.0,0.041691502606692216,0.0,0.0,0.0,0.0,0.0,0.00882275817259567,0.0,0.002312833118396921,0.0,0.0,0.0,0.0,0.00882275817259567,0.00468117423163537,0.004625666236793843,0.01742951038023919,0.0004035986304927368,0.0,0.0,0.0,0.002312833118396921,0.0,0.0,0.0,0.0,0.00468117423163537,0.03606849008649443,0.005701422740988209,0.258619133932924,0.033755006483782976,0.0,0.0,0.0,0.005646565230461231,0.0,0.0,0.026924921181017053,0.0821683385651155,0.04953095067700297,0.0,0.0,0.0,0.0,0.0,0.0,0.2095147683577831,0.023784615650323068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018946728905907574,0.0036472453143872093,0.016743154024023727,0.02511861027152144,0.0,0.0,0.0,0.0,0.0036472453143872093,7.684424799065868,3.6897316285934316,27.267207273243088,0.14925793261257728,1.3788031202585331,0.6639159570610348,0.6437200934606225,7.091329607859048,0.8353642616695791,0.4757295203817484,1.7876285912988554,0.00882275817259567,9.717884572158077,8.711629911840001,1.7407157555163384,17.584001145201587,0.4149296720502478,0.24895467017021666,1.0104079453572403,0.7309995239170405,3.1010237053591605,0.0,0.4157461023390349,5.528284086145319,0.4380577496097086,12.901926002608931,16.2265430199998,6.971681329090121,41.8199772879839,0.24443593145074655,0.94838913209523,0.40865402332638384,1.061758066776871,6.930416374992684,0.042866734710546375,0.414089903916039,1.7345872379267169,0.2827746338901045,17.916580566205578,0.04097206181995562,0.006830085302765907,0.10773954343652016,0.02337200804478289,2.310807285455688,0.4350878099891805,0.8438209442360443,17.235100080565868,0.3703052737613819,0.0,0.0,0.0,0.4760598718091361
11122016,@ Ohio St.,L 2 - 3,5,52.30168208120089,17.44159284405085,135.4454392961785,0.2692354010696962,49.06402437447336,4.839245632830597,7.9105638424756215,55.580024587294,2.284320066120276,2.03840457434977,15.562651444580801,1.927114507975808,66.96065801067165,0.0,0.0,0.0,0.0,0.017827436189621654,0.6666276225476987,0.2734857201064404,1.2900624711700897,0.203947311616226,0.0,0.0,0.0,0.6666276225476987,1.6370393013998066,0.6491501403516724,3.5936882372244816,0.11495446163415865,14.53680058700773,0.4038552614045979,0.8551179094477684,4.686636369384272,0.0,0.0,1.198539718017876,0.130014407482087,2.6401644218133424,0.013777206588734582,0.0,0.013777206588734582,0.013777206588734582,0.011931018750995509,0.01955578585913016,0.12951803421859653,0.28762173915935496,0.12578458102588902,0.0,0.0,0.0,0.03333299244786474,0.0,0.0,0.0,0.0,0.0,0.007053929773432104,0.0,0.0018491453665265868,0.0,0.0,0.0,0.0,0.007053929773432104,0.0037426702218498133,0.0036982907330531736,0.01393515948214435,0.0003226832630403558,0.0,0.0,0.0,0.0018491453665265868,0.0,0.0,0.0,0.0,0.0037426702218498133,0.02883730814408252,0.00455837447165885,0.20676994349624914,0.02698764270542161,0.0,0.0,0.0,0.004514515054996547,0.0,0.0,0.02152688529489777,0.06569484037749562,0.03960075079153141,0.0,0.0,0.0,0.0,0.0,0.0,0.16751025400233713,0.01901616310946596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015148198842585795,0.0029160282771977662,0.013386407103173929,0.02008271216271979,0.0,0.0,0.0,0.0,0.0029160282771977662,7.94817755428425,3.3509662183723283,27.81509051899832,0.16604693941768656,1.1023741319242517,0.5308109374589934,0.5146640363693072,7.473988899683241,1.0688559576154524,0.38035301005355776,1.6297210760946013,0.2075386721363948,9.674202039844099,10.774291138299567,1.592213548107458,19.872734734421726,0.4562436286579051,0.1990430572610844,1.2088060534767289,1.1858994997859724,3.0807699938176767,0.0,0.5328800944861503,5.021401702514095,0.3502338545391069,15.026678137519493,16.782578828089896,6.977358790531548,44.46237074574045,0.2391359305447187,0.7582515812872841,0.3267251267442056,1.249861259033238,6.342912603036067,0.034272608446161014,0.331071196214328,1.5873137047878585,0.22608263426786576,18.23403200344236,0.03275778856190243,0.2059454997734865,0.28662415119130885,-0.1817984653295432,2.2484951669065723,0.3478593424982339,1.0756172043563343,18.390874555661885,0.4965494587186475,0.0,0.0,0.0,0.3806171310601363
11162016,@ Nebraska,L 0 - 3,3,47.43192618714383,18.15465353520947,129.94571341996271,0.2283091579886201,44.642667351317854,4.270295997617967,7.728098133970568,53.059143576808395,2.227345848732296,1.6299335616336772,14.447965038581462,1.5409446452321216,60.55613826568621,0.0,0.0,0.0,0.0,0.014255038930442053,0.533043709171013,0.41907017738008456,1.4323251529828092,0.16307879809104503,0.0,0.0,0.0,0.533043709171013,1.3089969148622242,0.5190684977911791,3.0739452606532804,0.09191901226811887,14.028457190474505,0.3229276724006927,0.8841504847259967,4.348655345128597,0.0,0.0,0.9583672132267752,0.10396113162107133,2.111108193876304,0.01101642514303243,0.0,0.01101642514303243,0.01101642514303243,0.009540190466326646,0.015637048747344576,0.10356422540753478,0.4303735134165966,0.10057890996223193,0.0,0.0,0.0,0.026653473890377,0.0,0.0,0.0,0.0,0.0,0.005640409673232602,0.0,0.0014785995533798885,0.0,0.0,0.0,0.0,0.005640409673232602,0.002992685496040895,0.002957199106759777,0.01114272623427083,0.00025802153646300427,0.0,0.0,0.0,0.0014785995533798885,0.0,0.0,0.0,0.0,0.002992685496040895,0.023058669001567417,0.003644932724025596,0.5661110215286496,0.021579653592063156,0.0,0.0,0.0,0.0036098621908688656,0.0,0.0,0.017213164285988156,0.052530408587610336,0.031665251144561514,0.0,0.0,0.0,0.0,0.0,0.0,0.13394327522213556,0.015205559708629432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012112687541288045,0.0023316923516979488,0.010703937030809822,0.016058385550418754,0.0,0.0,0.0,0.0,0.0023316923516979488,7.758174524117041,3.0802493320840387,27.65175648122187,0.16984489785417434,0.8814720187101663,0.4244430044622687,0.611919348227606,6.5774569747992295,1.0550580771099634,0.3041349809335289,1.5035327772074283,0.16595049447428953,9.238518898116553,9.817582366742396,1.8743165049632984,19.697849510316754,0.3964793019060004,0.15915729552535174,0.966576302300622,1.1486475440670183,2.6638094761171685,0.0,0.4260975280663128,4.6163378545802995,0.2800513308874004,13.518425124399476,14.621883670208428,6.981895808293906,41.764678500899294,0.184803650521922,0.606307362166409,0.261253460775456,1.1997921595030911,6.47458477344731,0.02740480248821414,0.2647286317889451,1.2692357115123316,0.18077847642845588,15.782483618528993,0.02619353373408534,0.16467657410713188,0.2291882237119217,-0.14536830608744186,1.7979246033046232,0.2781526416298192,1.0604644538028556,18.312548139205965,0.3970471014247658,0.0,0.0,0.0,0.3043461753639045
11192016,Purdue,W 3 - 0,3,47.94633696183335,16.721505138439323,124.14759858784134,0.2598962049786357,44.71424464154614,3.615223121917524,7.381942857831277,49.8423370945179,1.9814962451509424,1.3034416275097471,14.358233177535686,1.4325880424643385,60.04411830002846,0.0,0.0,0.0,0.0,0.011399612586102531,0.4262697426263868,0.3351262449603208,1.14541615221164,0.13041248980913875,0.0,0.0,0.0,0.4262697426263868,1.0467917891101866,0.4150939053441201,2.4582033941345895,0.07350671816939522,11.218417426459782,0.25824204175537635,0.707046332379155,3.4775763466408662,0.0,0.0,0.7663967106169923,0.08313668102036366,1.6882321861740586,0.008809725411986265,0.0,0.008809725411986265,0.008809725411986265,0.0076291952511967015,0.012504792065425829,0.0828192790764327,0.3441654101548541,0.08043195206246814,0.0,0.0,0.0,0.02131451747741209,0.0,0.0,0.0,0.0,0.0,0.004510579410936967,0.0,0.0011824213291006613,0.0,0.0,0.0,0.0,0.004510579410936967,0.002393220770099739,0.0023648426582013227,0.008910727136102577,0.00020633725161338197,0.0,0.0,0.0,0.0011824213291006613,0.0,0.0,0.0,0.0,0.002393220770099739,0.01843978782882839,0.0029148163788992663,0.4527133428143666,0.01725703394372893,0.0,0.0,0.0,0.00288677082299966,0.0,0.0,0.013765195956228531,0.04200804430001382,0.02532238580694267,0.0,0.0,0.0,0.0,0.0,0.0,0.10711310249636072,0.012159734580805557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009686395527992613,0.001864631139138579,0.008559831782478669,0.01284173090836757,0.0,0.0,0.0,0.0,0.001864631139138579,9.008474364585668,2.4632446972398583,26.92027326953273,0.2526039817628208,0.905214354453186,0.339422841239565,0.6896557698681592,6.862406517900108,1.04402939562999,0.2432137136518081,1.4026701444014196,0.13270895679135022,10.29244599167775,8.852572613128542,2.0998021260689512,18.155893546971107,0.3505123110517204,0.32758646794067714,0.7729614373485915,1.519491889082411,2.33053185876033,0.0,0.340745947278959,4.092259311398822,0.2239542586952286,12.012409653455501,14.497314174208276,6.5849023289809026,39.80871609549821,0.20407273788599814,0.6851679205365356,0.20892178928103272,0.9594618344374064,6.179210749594482,0.021915347470370758,0.21170084891163315,1.2153051156549222,0.34487671086124017,15.525589370228404,0.0209467079175715,0.13169021536791362,0.18327953872041,-0.11624958583283355,1.6380923542178067,0.22243589581572792,1.048352821198607,17.048081844546665,0.3175146105712481,0.0,0.0,0.0,0.24338260373329945
11252016,Northwestern,W 3 - 0,3,46.955843397825134,15.375537883995616,116.70887017052392,0.2837464892047004,43.970474970981705,3.8925217766415416,6.7047159199229025,47.47093402080007,2.3856973728806947,1.0424301854930138,14.08624984296867,1.5462110924944887,58.933920281444024,0.0,0.0,0.0,0.0,0.009116864163209712,0.3409101240114879,0.26801791988567736,0.9160489789618484,0.10429766325790424,0.0,0.0,0.0,0.3409101240114879,0.8371739369560186,0.3319722246185933,1.9659533392553967,0.0587871525959319,8.971952952849113,0.20652961652257684,0.565461792732752,2.7811990039176853,0.0,0.0,0.6129273826677233,0.06648873565815523,1.3501672448124566,0.007045596443704714,0.0,0.007045596443704714,0.007045596443704714,0.00610146496246371,0.01000073377832636,0.06623489278532944,1.6769822754865116,0.06432562298031783,0.0,0.0,0.0,0.017046330222031073,0.0,0.0,0.0,0.0,0.0,0.0036073453791768133,0.0,0.0009456439470789274,0.0,0.0,0.0,0.0,0.0036073453791768133,0.0019139833488877487,0.0018912878941578547,0.00712637278518679,0.00016501865134106126,0.0,0.0,0.0,0.0009456439470789274,0.0,0.0,0.0,0.0,0.0019139833488877487,0.014747259133945109,0.0023311305350429395,0.36205844892859496,0.013801349224506073,0.0,0.0,0.0,0.002308701042673161,0.0,0.0,0.011008744443288608,0.033596021860621966,0.020251631355589418,0.0,0.0,0.0,0.0,0.0,0.0,0.0856639292066637,0.009724773328616251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007746715214470569,0.0014912426787855849,0.006845743487451651,0.0102702013272634,0.0,0.0,0.0,0.0,0.0014912426787855849,9.407273180690613,2.370480921800074,27.13648627436187,0.2663001404334594,1.124442875326291,0.2714541318048242,0.7518015486423445,6.4894635332670365,1.0352126018419436,0.19451067948541725,1.5222841905381093,0.10613426756125068,10.634380087249905,8.68184674211136,1.8795690655315476,17.12343671792938,0.3880563260808164,0.2619879673421337,0.8184254315776751,1.2152168369959957,2.064095654963669,0.0,0.27251228864511745,3.8735366836206335,0.37935578472742415,11.709552804144465,13.396488583291356,5.466537394453738,35.64181450207631,0.2475119654678978,0.547964486805085,0.16708564078150914,1.167827411640754,5.7428283844733645,0.4180226350474409,0.1693081995713168,0.9719428245997884,0.2758158755157715,14.218853835944072,0.01675217375226782,0.10531952696329128,0.14657819691581256,-0.09297085098833896,2.1110593882028774,0.17789357593135485,0.8384223756548821,15.035974607525286,0.4541808730953966,0.0,0.0,0.0,0.19464574968362264
