Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10222016,Pepperdine,W 3 - 1,4,51.59415883053219,18.184537206261254,117.61611369689292,0.28836366313761785,47.94712072425604,4.5780934688058785,6.097143361010593,45.50450920712101,3.7346112122260804,2.184861792262317,13.383235764965544,1.9218516843144289,65.04873197408315,10.02030979445071,1.3800846213186897,19.05195870513214,0.4471859817229052,0.01802073264426509,0.0,0.0,0.2804211021574096,0.0,0.2174661157460456,3.1475977807796127,0.12116456614903665,11.811574800586564,0.0,0.0,0.0,0.0,0.8234420608501881,0.3897012455226607,0.4499871163314831,5.772387069360128,0.4442212892450526,0.0,0.0,0.0,0.3897012455226607,0.27906730915744304,0.03386679807837389,0.5466521571286808,0.2152676802654792,14.194874071107552,0.5324556320317636,0.9610153711354736,3.8566346338395987,0.36335132444544416,0.0,0.0,0.0,0.8115229411892065,14.10884170571742,5.019228597064572,31.676266917192077,0.3017476656433383,0.24419534451210306,0.0,0.0,0.8733593557075696,0.0,0.034679601232254866,1.6582505875415463,0.05121147551342459,14.972646600720447,0.0,0.0,0.01387184049290195,0.0,0.0,0.10335326562003744,0.08001793048972594,0.18270502560818733,0.08268261249602997,0.0,0.0,0.0,0.10335326562003744,3.2094688771066378,1.2028736595118774,8.094005957007315,0.23057525583669364,0.07827609089254957,0.0,0.0,0.3995363223304611,0.008877977915457245,0.3801152195121738,3.686696280167163,0.8801227376637294,5.432932236702392,5.99448115644811,3.849813471122735,16.788921126865517,0.0640041075495786,0.0,0.041615521478705834,0.3244041805563415,2.1224520664074813,0.1264367323188345,1.0222539724657211,0.945011057120619,0.5594942731956906,7.530856178952846,1.582591425328081,0.8378300414441936,3.6012023001269444,-0.0089966006728428,0.0,0.0,0.01387184049290195,0.2949498139784633,0.0,0.002327308642669626,0.30609001876297953,0.1240149474880268,1.7379637433522406,0.3261622885203695,0.3714843366479136,2.141298879550324,-0.050559337091200064,0.2940051070926647,0.13171328094929816,0.33186279316816336,2.737045829527338,0.3340377544839612,0.0,0.0,0.0045455246927141105,0.4578755694696677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071023823323658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ BYU,L 0 - 3,3,50.46701017531543,17.945868702284486,117.08900155641291,0.2810368683064418,47.353315067009326,3.857155189471978,6.077570264850235,43.58947692151059,3.3851101068027747,1.7446411790144318,13.306018851717695,1.937597531295336,62.72181596966069,9.008784093267085,1.102015912129625,18.235542878581672,0.42417902399386737,0.014389794520888316,0.0,0.0,0.6268933960193285,0.0,0.1736495836553668,3.3193454991057725,0.09675151640696908,10.84210642647534,0.0,0.0,0.0,0.0,0.6575294295408066,0.31118162387198683,0.35932069294184765,5.6167613402899255,0.5562033128884445,0.0,0.0,0.0,0.31118162387198683,0.22283895530467127,0.02704308837206489,0.4365090127445738,0.17189410370584055,15.16304308328111,0.42517289877585096,1.170356965232495,3.079574011701141,0.29014086168835623,0.0,0.0,0.0,0.6480118540805221,13.482451420058007,5.01535429031362,30.5325745737704,0.2874929512876453,0.1949932280697235,0.0,0.0,0.6973890529099434,0.0,0.027692122492994447,1.5256218426275387,0.04089304382328767,14.272954463864773,0.0,0.0,0.011076848997197785,0.0,0.0,0.08252895621357689,0.063895380973887,0.14589239118822026,0.06602316497086151,0.0,0.0,0.0,0.08252895621357689,3.570237101326152,0.9605106039056258,8.276551715561771,0.296144016729926,0.2639912084114356,0.0,0.0,0.5205217729218495,0.007089183358206578,0.30352705469959,3.346849396740604,0.9042764127964286,5.547188854396043,6.600053258593067,4.28304747964992,18.84631780951761,0.07347315527970262,0.0,0.03323054699159333,0.2590410496661179,1.8962928929690492,0.10096141116324656,0.8162833832743673,0.956090598280588,0.4467636131021502,7.927612487999323,1.2637202865466275,0.6690184232684926,2.8756078984096383,-0.0071839052065340095,0.0,0.0,0.011076848997197785,0.2355213464905941,0.0,0.0018583868822537066,0.2444169480698573,0.09902758378912936,1.3877871474638102,0.26044492224151794,0.2966351800237796,1.7098556142412669,-0.04037230262589947,0.2347669854866625,0.10517480537261073,0.2649968509653053,2.3870541810750967,0.2667335864822806,0.0,0.0,0.003629661879401768,0.3656197276141288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056713466865652646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,@ Saint Mary's (CA),W 3 - 0,3,50.171865916055424,17.55438404429327,113.8520939149375,0.29028408055161165,45.87391924203403,4.087081396343662,5.257213681337712,44.27563188118801,3.5088183299002336,1.3936410038833953,11.031388030937963,1.9501521343320012,61.16828233175146,9.81176725054899,1.2826791773893855,18.188154571675067,0.4617650881571283,0.011494746268166977,0.0,0.0,0.5007702169736651,0.0,0.13871344033396632,2.8527219399648627,0.27847391281807343,11.376841660865386,0.0,0.0,0.0,0.0,0.5252426603766102,0.4497633411687152,0.2870298243851158,5.895051809210608,0.6454897041375194,0.0,0.0,0.0,0.4497633411687152,0.1780065202579746,0.02160235427220769,0.7510640151964059,0.13731114118581886,15.73380364229191,0.3396333828419217,1.1360832559158451,3.0635647071066243,0.2317681174872746,0.0,0.0,0.0,0.5176399030998962,12.17826256386916,4.207514789523309,27.40761314261287,0.3101279746245477,0.15576300811096774,0.0,0.0,0.5570830217040659,0.2011876019854814,0.022120810774740682,1.218685642572633,0.23385347238407464,12.809726195930214,0.0,0.0,0.008848324309896276,0.0,0.0,0.06592515341860257,0.051040422497801934,0.11654065085713446,0.05274012273488205,0.0,0.0,0.0,0.06592515341860257,2.8519496603907477,0.7672677788242264,7.416162531141003,0.2365635121616839,0.4120670522313708,0.0,0.0,0.6169868476319528,0.0056629275583336145,0.24246117442686346,2.874692394389288,0.7223472097738818,4.531757032012254,7.082892788389598,3.6225390300146736,17.871298750961227,0.17356938809238226,0.0,0.4289201769006516,0.4081128040534711,3.3254706910398277,0.4830244309292056,0.6520572868528017,0.7637370235316522,0.3568803131277592,8.545738763908878,3.8261018603126464,2.345108628876329,9.13744970858446,0.02383598494672535,0.0,0.0,0.008848324309896276,0.5905125755447226,0.0,0.0014845024818518082,0.1952432884030728,0.07910446167617809,3.9252080069960336,0.20804663288645175,0.23695585949026374,1.3658538634706543,-0.032249895873962604,0.18753477865124052,0.08401493849040544,0.2116827699858915,1.906808474575181,0.2130700958489236,0.0,0.0,0.0028994189098668108,0.2920615713768573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004530342046666894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Pacific,W 3 - 0,3,49.735431730675316,17.24203219553317,113.07801966967895,0.2904279438163489,45.09545922011144,3.8686335261745888,5.4064758155700305,45.42593767045469,3.4065718184213893,1.5154882102701883,10.422233775109753,1.7592200562194178,60.33067035467498,9.648643470166153,1.2258750922035369,18.753191971016275,0.44553542812312974,0.009184889022094515,0.0,0.0,0.8020388745899986,0.0,0.311788074116784,2.681368357557611,0.2225148711516799,11.30111572306174,0.0,0.0,0.0,0.0,0.6206446514664097,0.3593838679398568,0.2293514812336065,5.715192083829728,0.7167281774888608,0.0,0.0,0.0,0.3593838679398568,0.34318525070673384,0.017261383764135715,1.0020363957150118,0.21019308821250016,15.385397612877796,0.4723333642178647,0.9077885132918936,3.2517404002715926,0.1851945565667407,0.0,0.0,0.0,0.8155186149245983,11.539594024189885,4.567712818718916,26.923805798504315,0.2719219568820069,0.12446259446447006,0.0,0.0,0.646086725470772,0.16075916368640686,0.017675656974474967,1.1747409913098816,0.18686086157704207,12.144640176819301,0.0,0.0,0.007070262789789992,0.0,0.0,0.05267756275676181,0.04078390295411755,0.09312192889805636,0.04214205020540944,0.0,0.0,0.0,0.05267756275676181,3.0826491759725965,0.6130861207650894,7.332535105561197,0.3037681747755675,0.3292626088570732,0.0,0.0,0.4930039855934213,0.004524968185465593,0.39468780950076376,2.4979749175251764,0.7781412477138171,4.726324444235948,6.865286614610159,3.296491508122533,18.098110087020324,0.18109103042555613,0.20094895460800852,0.3427291157421836,0.5270519173247916,5.8724041058239385,0.7878590856998706,0.5210270567151969,0.8112138216655433,0.2851655872845573,8.13464969790031,3.0572506912590627,1.8738615014614108,7.301288741861161,0.019046168689628662,0.0,0.0,0.007070262789789992,0.471849690806128,0.0,0.0011861932600106932,0.15600935370424546,0.06320850279752083,3.1364415613711967,0.16623987949820318,0.18933982723745316,1.0913869574589166,-0.02576931301187269,0.14984986092862948,0.06713222442930232,0.1691453386486991,1.523637304971607,0.17025388282985424,0.0,0.0,0.0023167837109583835,0.2333721039275056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036199745483724774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,Portland,L 2 - 3,5,54.80750714368343,19.40178507210301,125.50938008756228,0.2861261031585696,49.49298074268587,3.6942480110904463,6.328664583117419,51.16242196127936,4.3287413125857235,1.6127580432554178,10.738983667347448,2.2090755509840228,65.48400503170303,7.711596820794724,0.9797703162064754,14.98833033167842,0.35609042884518344,0.007340944994096326,0.0,0.0,0.6410227981338712,0.0,0.24919398551258706,2.143061018417418,0.17784313186186093,9.03232131551602,0.0,0.0,0.0,0.0,1.7005956607325672,0.2872345218288169,0.3840656786993141,6.976920341651968,1.1751142757082442,0.0,0.0,0.0,0.2872345218288169,0.2742879137856791,0.013796015219094257,1.2023860160375028,0.16799505089233324,17.516368671344207,0.3775084529882664,1.3278176357934592,4.004235165061899,0.1480151855609992,0.0,0.0,0.0,0.6517963667739454,14.643401070845046,5.256773452448243,31.15502975094306,0.2968316717476691,0.5009925655839043,0.0,0.0,0.5163793598036515,0.1284854041328118,0.21488556354187094,1.1396602617989156,0.14934696577027387,15.428116765286374,0.0,0.0,0.00565084783374101,0.0,0.0,0.04210209722623979,0.032596190058534466,0.07442691535415989,0.03368167778099182,0.0,0.0,0.0,0.04210209722623979,3.266815099967485,0.4900039051483389,7.667292763122518,0.33192089780094725,0.2631603598495342,0.0,0.0,0.7955461604958681,0.0036165426135942452,0.3154508990163889,2.5987606919104667,1.0234397095586658,4.8816463449391065,7.896123684028867,3.83924366617779,20.68827343006133,0.18368261507041644,0.16060675516601475,0.474681795724365,0.6220002384753582,7.504087610654241,1.0312066095120085,0.4164264755492883,1.0498726850261741,0.42867463166859615,9.312168297815603,5.454858459056622,2.3007017580661926,12.862038913673713,0.07826064090280717,0.0,0.0,0.00565084783374101,0.9793972129706088,0.0,0.0009480549468980504,0.7269644904843183,0.0505188621310061,5.819288759245679,0.13286581996645855,0.5528451460571135,1.675315585954008,-0.1209751278085141,0.11976623602134727,0.053654863513468695,0.13518798365891874,1.2177542504698802,0.13607397823520706,0.0,0.0,0.001851669818160253,0.1865206834799273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028932340908753977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Gonzaga,W 3 - 0,3,52.840059469215745,19.72239704792152,120.99385673813431,0.2754686724188758,48.39105422560415,4.156796375523817,6.262732398693702,49.52498873074778,3.4603685544476717,2.4928663988923043,10.590738891535203,1.9665273839330983,64.78509168939947,6.164601951535133,0.7832222228029013,11.98157691073325,0.28465644711386456,0.00586830521464614,0.0,0.0,0.5124295893813771,0.0,0.199204103261638,1.7131494868573018,0.1421666800300595,7.22038079822542,0.0,0.0,0.0,0.0,1.359445465387255,0.2296134685152932,0.3070196857339672,7.182156561735523,0.9393789542749056,0.0,0.0,0.0,0.2296134685152932,0.4198703268737029,0.01102844771574459,1.3623924024596246,0.2345973337623838,17.21217556983897,0.3017778807804225,1.2620553543347368,3.6021729736387638,0.11832240753376636,0.0,0.0,0.0,0.7216482076541255,14.113118174964711,5.405869376739783,29.920292034991284,0.2854308806212434,0.6010965983417446,0.0,0.0,0.41279040945115136,0.10271042320639437,0.17177816672091373,1.312249829400306,0.11938702424907127,14.941021256385778,0.0,0.0,0.004517252184368986,0.0,0.0,0.03365615147627133,0.026057189129182638,0.05949640759249534,0.026924921181017053,0.0,0.0,0.0,0.03365615147627133,3.4138966065512304,0.5923123323667423,7.533429634015335,0.3513955768465752,0.4109750303087172,0.0,0.0,0.635954592478773,0.0028910413979961504,0.6533820534577521,2.8798581183700587,1.0187375562606082,5.507207719194012,7.716355631622854,4.072098694080879,20.750807742411087,0.16589232420140815,0.12838802900799298,0.7806702298758649,0.6978293702685461,7.40296446256167,0.8243400718631617,0.33288870301410345,1.0398679104451631,0.34267980190975483,9.349848519735405,5.764823579338017,2.240379092382822,13.090321071425631,0.13417751109255682,0.0,0.0,0.004517252184368986,0.9835302617499448,0.0,0.0007578691562363032,0.9823434278654192,0.04038446035487108,6.256753162426964,0.10621210004767034,0.4419409294181935,1.3392367327555612,-0.09670675559238102,0.09574037510808656,0.04289136011786382,0.10806842308464792,0.9734650816668587,0.10877668157130896,0.0,0.0,0.0014802131957740287,0.14910346016553422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002312833118396921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,@ Santa Clara,W 3 - 0,3,51.869701393508606,18.77562849243336,118.58927146005115,0.2809882835358878,47.91168433520804,4.325845836936442,6.210058561431191,47.214404334327746,3.3680716834172206,2.5945389482539816,9.670365787610132,1.7727533903785226,63.62526907250409,6.131601771689169,0.6261981172513147,12.58672468612731,0.3077810695974701,0.004691799555580578,0.0,0.0,0.6101800175380555,0.0,0.15926671994158345,1.5701738957184366,0.11366442981163526,7.07595543948997,0.0,0.0,0.0,0.0,1.2873821338655558,0.1835794714369384,0.24546692313923496,6.9451522080232895,0.7510478066459118,0.0,0.0,0.0,0.1835794714369384,0.5361774749275384,0.008817412216790131,1.690707739744137,0.2543255669508609,18.573030801924826,0.4417607624642813,1.209517254136102,3.8824159648867815,0.09460057014359373,0.0,0.20048474236296268,0.0,1.0781806085733008,14.090439706800337,4.923529274585165,29.134333296368485,0.313011390076993,0.4805859016879466,0.0,0.0,0.530516972925398,0.08211855047186953,0.13733926522228926,1.0491637604371438,0.09545174745101542,14.752360852241203,0.0,0.0,0.003611612043997239,0.0,0.0,0.026908606618622218,0.020833120279915462,0.04756828564479209,0.02152688529489777,0.0,0.0,0.0,0.026908606618622218,3.531401394384865,0.6740474893767531,7.827454615996926,0.3477075443618714,0.3285808072396632,0.0,0.0,0.7089401422140859,0.0023114317081582327,0.7228736631686538,2.5029752478297134,1.0149809621211887,5.505762681468375,7.7732219997396514,4.458613490699293,21.602705957424497,0.14867222371293276,0.10264818808983693,0.8246425023317298,0.7584099711199106,6.720722009014673,0.8595572072991722,0.4666343395177428,1.0318750026910148,0.2739777301108865,9.580436342934627,4.609064409266503,1.7912172672510838,10.666396166335364,0.10727696735026199,0.0,0.0,0.003611612043997239,0.7863474506168298,0.0,0.0006059279537034321,0.7853985588178709,0.03228799222515747,5.002369616629141,0.08491819453378392,0.3533385160441387,1.0707402014260463,-0.07731852661268451,0.07654589067080841,0.03429229683503683,0.08640235312495062,1.1792696702954637,0.08696861659138704,0.0,0.0,0.0011834530345770148,0.1192104913688208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018491453665265868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ San Francisco,W 3 - 0,3,49.89193555931551,17.217488913678974,112.65994818884826,0.2944166009721705,45.9255056398349,4.260550369747251,6.568740641188555,45.96911472704757,2.893539467937725,2.2750131057375014,8.1333195502765,1.617903188451166,60.4941588099385,5.904842801713523,0.7011033816541102,11.867989512888418,0.3350776549528937,0.0037516210747997225,0.0,0.0,0.6882951105950814,0.0,0.12735164321680664,1.2555305077496508,0.09088748683417644,6.659959698805152,0.0,0.0,0.0,0.0,1.229794316052686,0.14679242064470238,0.3966660000601745,6.354980207747997,0.6005471346795943,0.0,0.0,0.0,0.14679242064470238,0.4287341543349755,0.007050512091540753,1.3519108633289043,0.20336187544464912,18.05742731935945,0.3532373808487456,1.5683078051664403,3.1044279241818096,0.07564378836615891,0.0,0.16031008480105693,0.0,0.8621265775842496,13.871929104465835,4.137302636174944,28.105476538696326,0.3504815899689793,0.3842824433707126,0.0,0.0,0.4242079467778097,0.06566301073451293,0.1098181786544142,0.8389243461798007,0.2767120062919849,14.40120945621015,0.0,0.0,0.002887889752695094,0.0,0.0,0.0215164553574852,0.016658421181485628,0.03803619076284519,0.017213164285988156,0.0,0.0,0.0,0.0215164553574852,4.026077959142281,0.9397519386519868,8.663580996429166,0.3447603347570377,0.6635124979015679,0.0,0.0,0.7672649303188901,0.0018482494417248602,0.778406346366203,2.2017976360378753,0.8115913569848059,5.905383123527421,6.2155646522950185,3.5651626072128675,17.674566639468363,0.1188801527242053,0.08207876341814117,0.6593943654825355,0.8068216186409817,5.373972615027833,0.6873125963073097,0.37312660134377457,0.8251000412091556,0.21907598867628986,7.660635639725905,4.286627844391658,1.6326671332397318,9.731308209909676,0.15250906548230106,0.0,0.0,0.002887889752695094,0.628773167502481,0.0,0.000484507501651522,0.6280144218594699,0.02581787876056889,4.601119562823044,0.869452064830489,1.2844718867126002,4.66354164983801,-0.07244539528328924,0.061207042890046234,0.027420545567977118,0.06908839242936099,2.345671886244236,0.0695411837153922,0.0,0.0,0.000946303714163128,0.8968726103984662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014785995533798885,0.20038760600132116,0.0,0.0,0.0,0.0,0.0,0.0,0.20038760600132116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222016,@ Pepperdine,L 1 - 3,4,52.71792144880623,19.577643292949414,125.54790169316291,0.27510339503909703,48.94507707234015,4.208359534391838,6.655126188110031,51.58398036537415,3.1151745380093696,2.0196152755901435,8.106614315872541,1.8947509519249208,62.99920341672446,6.725143595366719,1.1615952820248323,13.69722221080814,0.3346614799627103,0.0030001339899005256,0.0,0.0,0.9510426706320579,0.0,0.10184184006505052,1.2043452007735596,0.2729917822155642,7.429158035818548,0.0,0.0,0.0,0.0,0.9834542600689212,0.11738843605346187,0.31720984760752874,5.28232431159562,0.8808714886709161,0.0,0.0,0.0,0.11738843605346187,0.34285443103293256,0.005638224263671211,1.4817295753900095,0.16262646536177144,20.049023701617173,0.4827903782323346,1.4544700887993127,5.286919581605612,0.06049158379201992,0.0,0.12819837738041326,0.0,0.8897439979554738,14.298202910337654,5.511969302573712,31.89023786543895,0.3015094913230314,0.3073068407208596,0.0,0.0,0.7398547972653637,0.05251005537501728,0.08782050316946384,0.6708794400467155,0.2212838340914987,14.721463133530474,0.0,0.0,0.0023094166583997287,0.0,0.0,0.01720649494528567,0.01332157342338256,0.030417162735456724,0.013765195956228531,0.0,0.0,0.0,0.01720649494528567,4.621784178038854,0.9518202256912538,9.732518898428824,0.3616343791245642,0.5306043328974962,0.0,0.0,1.4148139778718205,0.0014780266613758262,0.8227937632937813,2.5619954880090745,0.8493314856082331,6.72557568533717,6.97362476304011,3.85257483465045,19.742853830983588,0.13092275720719768,0.0656375692187716,0.5273111034377727,1.2461371026972743,6.500921961670334,0.5496370344327532,0.2983856250160555,0.6598242811161465,0.17519288512736775,8.129233632052014,4.429523395668778,1.9065575314546928,10.58636971151385,0.15060430491162122,0.0,0.0,0.0023094166583997287,0.5028236365428548,0.0,0.00038745582111970476,0.90283680452657,0.02064630037852332,4.881329253753184,0.6952921524534288,1.0271793684824229,3.729387786782997,-0.05793386071453874,0.048946662291987984,0.021927937054382826,0.05524929898363395,1.8758104336139791,0.0556113916631633,0.0,0.0,0.0007567496506244226,0.7172200895078117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011824213291006613,0.16024797172551655,0.0,0.0,0.0,0.0,0.0,0.0,0.16024797172551655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"Baylor @ Los Angeles, Calif.",L 2 - 3,5,54.97713392863101,22.46568986284373,133.0476055382029,0.2568601319654716,51.359050011627396,4.5671317660239925,6.924434337829468,54.671005844742524,3.092111079228426,2.015687357945592,11.28923134174407,2.1160747471276644,67.20456872347262,7.581174591338158,1.3294840618625738,15.15958808992035,0.3535525700069197,0.0023993634740444203,0.0,0.0,0.7605983778904083,0.0,0.08144822598061956,1.563921294262147,0.21832575250548447,8.444583464449849,0.0,0.0,0.0,0.0,0.7865196147726022,0.093881648849695,0.2536892433867385,4.424797882975762,0.9047267222855708,0.0,0.0,0.0,0.093881648849695,0.2741985529659547,0.004509181723971017,1.585512136900281,0.13006085802018538,20.840198388116224,0.5863605162065403,1.7639592000019304,5.8302082240478565,0.04837827147929565,0.0,0.10252692218207388,0.0,0.911822530263532,15.640223669501445,6.210440107034082,35.917175399560364,0.2873901141160508,0.245769292782175,0.0,0.0,0.9921962213647538,0.041995027325777465,0.2704825271687366,0.7367851393413463,0.3772201070290453,16.279098766340855,0.0,0.0,0.0018469608341385292,0.0,0.0,0.013760930554110764,0.01065395638876942,0.02432618992925038,0.011008744443288608,0.0,0.0,0.0,0.013760930554110764,4.096777415538889,1.5622118087332937,10.587073005487923,0.2605824070173311,0.4243519322169243,0.0,0.0,1.3317483520333426,0.0011820549338486586,0.8582789391550248,4.051440233694246,0.8795025384409155,6.980776471541034,7.379402138492197,4.082344308551908,19.393851020233623,0.14916078334855604,0.052493784157221834,0.6219660599107528,0.9966007711417308,6.400613393343253,0.6398212702225992,0.2386345317420895,0.7279437527142635,0.3403587735683193,8.603974606502168,5.945495398976353,2.9265086635082382,14.473908308895044,0.1538875083382759,0.400495789773726,0.0,0.0018469608341385292,0.8026300515995171,0.0,0.0003098686085788229,2.1237808992017833,0.016511922190522183,7.007695717185823,0.5560613625932739,0.8214888622726003,3.182833628149788,-0.04633272706378362,0.03914519620627919,0.61828059848062,0.2444336380550493,2.9019186072840077,0.044475327550886005,0.0,0.0,0.000605212126130513,1.174341961073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009456439470789274,0.12815865272759233,0.0,0.0,0.0,0.0,0.0,0.0,0.12815865272759233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
