Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
11022016,@ TCU,W 3 - 1,4,57.62126824529672,18.184756612978934,140.26347247467345,0.2855177885504179,54.53333735166432,4.386673524293341,9.944023702811347,62.08861346572746,3.549983476347089,1.6295919177493927,15.876581459589277,1.9677636109696757,71.5758244171341,0.0,0.0,0.06847339863949363,0.0,0.15025822919732434,0.045125767410742666,0.5387032185274729,0.8147076246180776,0.20237468907488584,0.0,0.0,0.0,0.045125767410742666,4.842615383548386,1.2309957898173147,10.124749837038387,0.310460486806609,0.10335326562003744,0.0529168719974592,0.2734623379027533,0.9482766074788368,0.0,0.4955272320152698,3.1489899574119566,0.6382064152037313,6.9655544662670925,0.0487681892328584,0.0,0.2554747204729333,0.0487681892328584,2.4626699250830133,0.0529168719974592,0.3286847544109621,8.016974448769666,0.3954138529340817,0.0,0.0,0.0,0.1016850612303176,0.264584359987296,0.0,0.6879193359669694,0.020372995719021788,0.0,0.0,0.0,0.0,0.0,0.0529168719974592,0.15875061599237755,0.15875061599237755,0.3968765399809439,0.3937970861752049,0.06285938253850452,0.8041400242448562,0.0833508384596031,0.0,0.0,0.0,0.13786704586147847,0.0,0.08973346818845948,0.6851935589749081,0.04773863857127583,0.8261273338511183,0.017339800616127433,0.002327308642669626,0.029558170990142962,0.016757973455460026,0.0,0.0,0.0,0.3144152545122265,0.0,0.0,0.06919294457208698,0.0045455246927141105,0.0519362729021709,0.0,0.0,0.0,0.0,0.021674750770159287,0.0,0.17955356129637873,0.8364935083055155,0.13688959783278726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021674750770159287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277223778958666,0.0,3.1222347618104944,1.1778969054633277,0.5999179007993272,15.99970319100898,1.004984009765123,0.0,0.0,0.0,1.1778969054633277,0.11947122624511801,0.043349501540318566,0.2951736426632419,0.017014679354575044,2.7885351776368807,0.005681905865892638,0.021674750770159287,5.627799929026876,0.3746703798869887,0.021674750770159287,0.043349501540318566,0.0,0.16850263365132925,17.120628673583752,5.791454744926839,45.69160397332031,0.245021832612798,0.13151889066771644,0.9195137151320694,3.5634649373821787,9.367784979426107,0.3987634987001897,0.3078578056949987,2.113043761733457,0.11553939101285862,19.404522075277548
11092016,Baylor,W 3 - 0,3,54.070816889232795,17.140097063441363,134.16578498753208,0.2773539926589423,51.202089611528095,4.308763948230465,9.753815473236406,58.44399825899568,3.439169115415352,2.1071976424280283,16.30442207420025,1.7727721054159418,68.63898951699143,0.0,0.0,0.05467691885894292,0.0,0.11998319302018673,0.03603352502122794,0.430161679626187,0.6505548661244923,0.16159887888592714,0.0,0.0,0.0,0.03603352502122794,4.672839582538252,1.18445320821733,9.696640983850532,0.32346434095305177,0.08252895621357689,0.04225482558135138,0.21836331126496356,0.7572114741366003,0.0,0.5971717900717974,3.3204571706494157,0.5096163046188373,6.972494783516108,0.03894204725577344,0.0,0.20399995968292725,0.03894204725577344,2.1679613747849382,0.04225482558135138,0.26245914477997445,7.006120775412378,0.3157432168133821,0.0,0.0,0.0,0.08119687283712483,0.21127412790675693,0.0,0.5493127325575679,0.016268107848820282,0.0,0.0,0.0,0.0,0.0,0.04225482558135138,0.1267644767440541,0.1267644767440541,0.3169111918601353,0.3144522070687898,0.05019405238925473,0.6421164967778437,0.06655675228382794,0.0,0.0,0.0,0.11008866844156356,0.0,0.07165336695062313,0.5471361634024836,0.03811993736926266,0.6596736557206545,0.013846061246497223,0.0018583868822537066,0.023602592378329176,0.013381464525933794,0.0,0.0,0.0,0.2510647594621285,0.0,0.0,0.055251485849239765,0.003629661879401768,0.04147180417111709,0.0,0.0,0.0,0.0,0.017307576558121526,0.0,0.1433759050507229,0.6679511837940723,0.10930816319988626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017307576558121526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616906743422112,0.0,2.493145953348664,0.940566333844454,0.4790424169936421,15.395302865558527,1.0039797980374037,0.0,0.0,0.0,0.940566333844454,0.09539936198836586,0.03461515311624305,0.23570007667018364,0.0135864475981254,2.8311425288710548,0.004537077349252211,0.017307576558121526,5.299819877593473,0.2991792778942702,0.017307576558121526,0.03461515311624305,0.0,0.1345515924538611,15.484429923024885,5.631987132648777,42.32846761236201,0.22345835571436454,0.3065062916550278,0.9357306318304556,3.6514209507329536,9.09219448461008,0.31841795347606705,0.4473152589356396,1.8887802366458224,0.0922597392993734,17.81186593211389
11122016,@ Iowa St.,L 2 - 3,5,55.86725782697732,18.31903688311528,144.7953740086758,0.2646079547996839,52.56974490109693,4.246644469906409,9.803344747821905,62.17723575170675,3.350813734218852,2.2868184077949176,17.450301739013344,1.8184875406315184,71.12587157418531,0.0,0.0,0.043676600669757454,0.0,0.0958440621378942,0.02878402653112325,0.7459936868071103,1.9279845065472896,0.12908718795932522,0.0,0.0,0.0,0.02878402653112325,4.336284998420987,1.5497187135485195,9.556485454864838,0.2583873258688931,0.267112755404084,0.033753678550324524,0.17443132030995626,0.8060575154446479,0.0,0.4770282296538752,3.255985160947407,0.4070878223598708,6.475059487098892,0.03110739015197908,0.0,0.16295769698918422,0.03110739015197908,1.7317944245948087,0.033753678550324524,0.20965561882253111,5.596576137386498,0.4534071981649973,0.0,0.0,0.0,0.06486106870230361,0.16876839275162264,0.0,0.43879782115421867,0.012995166241874941,0.0,0.0,0.0,0.0,0.0,0.033753678550324524,0.30244863763645496,0.10126103565097352,0.35374639012017456,0.25118832158957793,0.04009563135512695,0.5129306185957911,0.05316635889590289,0.0,0.0,0.0,0.08794019323203063,0.0,0.05723759787964153,0.4370591507280014,0.030450678582103968,0.5269554948332199,0.011060405387370341,0.0014845024818518082,0.01885404341709233,0.010689279766907388,0.0,0.0,0.0,0.20055364256288116,0.0,0.0,0.2453231738905779,0.2040870208953482,0.13372199233265927,0.0,0.0,0.0,0.0,0.013825506734212926,0.0,0.11453045053106987,0.5335676868831792,0.08731671596826349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013825506734212926,0.0,0.0,0.0,0.0,0.0,0.0,0.2011876019854814,0.2011876019854814,0.611416959080301,0.0,2.393931101565602,0.9525236506154938,0.38266502186936224,18.13239925777556,0.8019915100283905,0.0,0.0,0.0,1.1537112526009752,0.07620619311898165,0.027651013468425845,0.18828014345711527,0.010853022786357148,2.6639269565793384,0.003624273637333514,0.013825506734212926,6.044250243334787,0.238988116410974,0.013825506734212926,0.027651013468425845,0.0,0.107481480224741,14.984593424510535,5.907214360916451,45.079010428897746,0.2000283783970193,0.24484102584349016,1.3510360358645712,3.520363131771888,9.476021301306051,0.4555438109725739,0.3573209746588636,2.1123438761139237,0.0736982235899268,17.749122373090934
11162016,Texas Tech,W 3 - 0,3,53.88444268179853,15.642590345067756,135.59284147574965,0.29462813010943983,49.84291884892416,3.9961325669108616,9.842862415165266,59.328335048170004,3.2803180810654418,2.0282335939781877,17.158865120692436,1.654013324981935,68.4882414030338,0.0,0.0,0.03489983342433825,0.0,0.2775332526539079,0.02299990649028485,0.9979849445150646,2.9472007177122346,0.10314725248561132,0.0,0.0,0.0,0.02299990649028485,4.067759924929924,1.4392533127324854,9.042762375239173,0.26393606386947066,0.21343672644316866,0.026970912131462056,0.13937952884277588,1.0459790095781345,0.0,0.38116990558642,3.0035962558518543,0.3252839500230041,5.977698870573737,0.02485639262035543,0.0,0.13021151813387905,0.02485639262035543,1.3837921453765043,0.026970912131462056,0.16752554139244838,4.471950013194557,0.3622954956819949,0.0,0.0,0.0,0.05182730475181749,0.13485456065731027,0.0,0.3506218577090066,0.010383801170612888,0.0,0.0,0.0,0.0,0.0,0.026970912131462056,0.2416719000807929,0.08091273639438612,0.28266142282916873,0.40166124556442057,0.0320384561499661,0.6108067016105364,0.2434315892634656,0.0,0.0,0.0,0.07026870333402782,0.0,0.045735762421454,0.7511304805033626,0.024331646553925702,0.8229622482375555,0.008837828487237484,0.0011861932600106932,0.015065343102293622,0.008541280172234813,0.0,0.0,0.0,0.16025259774704198,0.0,0.0,0.1960257385561476,0.1630759473973652,0.10685069776531128,0.0,0.0,0.0,0.0,0.011047285609046859,0.0,0.09151567622606717,0.4263478179913912,0.06977051317463652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011047285609046859,0.0,0.0,0.0,0.0,0.0,0.0,0.16075916368640686,0.16075916368640686,0.4885533603235071,0.0,2.5157200131264217,0.7611150187849065,0.7076667949756803,17.703895856118667,0.6408321544836874,0.0,0.0,0.0,0.9218741824713133,0.06089263827706627,0.022094571218093717,0.1504454454559621,0.008672119203101784,2.1286136195026266,0.0028959796386979803,0.011047285609046859,5.2315623847634765,0.5928616134704688,0.011047285609046859,0.022094571218093717,0.0,0.08588318913385795,13.982944586709195,4.7201658104448745,42.4507969559035,0.22252895870390185,0.19564047765508846,1.0795467568198378,3.0138987952097613,9.38036531843746,0.5649517129874955,0.28551769834165025,2.2907174462602278,0.058888642603063736,16.493367765000794
11192016,Kansas St.,W 3 - 1,4,54.3091586771036,14.91130957541727,128.0457611171365,0.3256195864994812,50.67748799221928,4.197667430717464,9.472892224268893,56.65255924335494,3.0232834153400683,2.2233239055413168,17.729246938135656,1.522714627531079,69.59477348243021,0.0,0.0,0.027893397171691512,0.0,0.4225745526621589,0.018382481052126837,0.9983894839187084,2.9578006194664,0.28319801453562515,0.0,0.0,0.0,0.018382481052126837,3.853398103880796,1.1503110572076078,8.231143691496152,0.33140373675727464,0.17058750135905154,0.021556273779834774,0.11139791151276814,0.835989891203002,0.0,0.5054052724149746,3.4043911650379997,0.2599804503720306,6.082555232594607,0.01986626191549573,0.0,0.1040704563679753,0.01986626191549573,1.105984187510081,0.021556273779834774,0.1338933743793596,3.5741682870898126,0.2895616157160598,0.0,0.0,0.0,0.04142253569533051,0.10778136889917388,0.0,0.280231559137852,0.008299165405236387,0.0,0.0,0.0,0.0,0.0,0.021556273779834774,0.1931542254723161,0.06466882133950429,0.22591475541516665,0.3210243589068688,0.02560646554649772,0.4881820986363809,0.19456064219282648,0.0,0.0,0.0,0.05616166779377591,0.0,0.03655392192451215,0.6003346940284444,0.019446863052835262,0.6577456278456029,0.007063559792176259,0.0009480549468980504,0.01204084826339102,0.006826546055451746,0.0,0.0,0.0,0.1280805355831957,0.0,0.0,0.1566719163079921,0.13033707395097205,0.0853995179461723,0.0,0.0,0.0,0.0,0.008829449740220324,0.0,0.07314313146920187,0.34075489346675625,0.055763493515578966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008829449740220324,0.0,0.0,0.0,0.0,0.0,0.0,0.1284854041328118,0.1284854041328118,0.3904721479147429,0.0,3.014460197645965,1.009831639855988,0.5655967103759585,16.558790599548544,0.7129381322691166,0.0,0.0,0.0,1.1383170439887995,0.04866792696809442,0.017658899480440648,0.12024225192572745,0.006931118046072956,1.9020349054220165,0.002314587272700317,0.008829449740220324,5.787349612591824,0.4738396384679938,0.008829449740220324,0.017658899480440648,0.0,0.06864141372123538,14.187127048900026,4.374827998991038,40.15195277696282,0.2555479090305793,0.15636399978594726,1.2643355176563384,3.011108494710565,8.902486881057511,0.4515328861769913,0.4289560534577668,2.633870352032757,0.24782469430482065,17.19735379603051
11262016,West Virginia,W 3 - 0,3,51.839863956322404,13.3242510703237,119.2099041546583,0.3439510727170859,48.13430409207314,4.3586203950598135,9.177420771745327,53.51255732119058,2.416793729671217,1.7773111335431873,17.382349116174186,1.6184610779148767,66.6669700430125,0.0,0.0,0.022297806101049956,0.0,0.3378034371539887,0.014694839629377862,0.9987125635833376,2.9662660808602546,0.22638670999624094,0.0,0.0,0.0,0.014694839629377862,5.0864451390988235,1.1201577128748073,8.987199993157326,0.4153767823632817,0.13636657468266572,0.017231949555850924,0.08905078917725077,0.6682850561996272,0.0,0.4040177930780897,2.7214488655826035,0.4084330306909644,6.8684193145240675,0.015880964710672213,0.0,0.08319326766321486,0.015880964710672213,0.8841167969656658,0.017231949555850924,0.10703352057655448,2.8571676281486638,0.2314737327189429,0.0,0.0,0.0,0.033112914266523144,0.08615974777925461,0.0,0.22401534422606195,0.006634300579002605,0.0,0.0,0.0,0.0,0.0,0.017231949555850924,0.15440627187394712,0.05169584866755274,0.18059483327207904,0.2566248515574822,0.020469647356847843,0.3902496963849581,0.1555305525464728,0.0,0.0,0.0,0.04489528367839378,0.0,0.029220975067636875,0.4799037751043374,0.015545699900113575,0.5257977141772875,0.005646565230461231,0.0007578691562363032,0.00962537830070182,0.005457097941402154,0.0,0.0,0.0,0.10238677383661038,0.0,0.0,0.12524254359597908,0.1041906364021684,0.06826783702845078,0.0,0.0,0.0,0.0,0.007058206538076539,0.0,0.05847015883669668,0.272397316674529,0.04457698566703962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200606295324989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058206538076539,0.0,0.0,0.0,0.0,0.0,0.0,0.10271042320639437,0.10271042320639437,0.31214097689397524,0.0,3.011559390966541,1.0078593510075091,0.6527407449844257,15.042449620235761,0.5699182547586922,0.0,0.0,0.0,1.1105697742139031,0.03890483443787788,0.014116413076153078,0.09612089922537324,0.005540692132390084,1.5204747294664898,0.0018502664947175364,0.007058206538076539,6.2312212096591795,0.3787844240167975,0.007058206538076539,0.014116413076153078,0.0,0.054871514008748484,12.945950412915154,4.099028847404378,36.10934418681219,0.2544349635531548,0.12499639706669095,1.411914444061476,3.008880060740041,8.520836035944173,0.3609525466636252,0.34290476871637626,2.7073182643201084,0.3987157958152717,16.05442875785307
12022016,UTRGV,W 3 - 0,3,50.06760610851546,12.85827419330301,113.35376404576479,0.34636669879915105,46.70398497423482,4.487207219913107,7.938942159854353,52.00640420216469,2.3332329461595847,1.4209873688359562,15.100361786132705,1.2939843256846295,63.525981590330886,0.0,0.0,0.017827436189621654,0.0,0.27007900208684804,0.4127182332181424,0.7984859325786781,3.574483444036768,0.18099962876824585,0.0,0.0,0.0,0.4127182332181424,6.672992146561768,0.8955831824032159,9.992189911046234,0.518350400822815,0.10902715709049177,0.013777206588734582,0.07119746465183115,0.5343040988824268,0.0,0.32301838992277604,2.576809375638223,0.32654843976036235,8.298192430892389,0.012697073592177791,0.0,0.06651428682942223,0.012697073592177791,0.7068648687072364,0.013777206588734582,0.08557493277956307,2.2843491123314816,0.1850667810509924,0.0,0.0,0.0,0.026474280180912375,0.06888603294367289,0.0,0.1791036856535495,0.005304224536662813,0.0,0.0,0.0,0.0,0.0,0.013777206588734582,0.12345017023807325,0.04133161976620371,0.14438832465144408,0.20517548430904686,0.0163657953802495,0.3120105865479953,0.12434904978962395,0.0,0.0,0.0,0.03589446429681888,0.0,0.02336261540960714,0.38369039039353103,0.01242902426078737,0.4203832949154193,0.004514515054996547,0.0006059279537034321,0.007695636811939562,0.004363033066570689,0.0,0.0,0.0,0.08185978786260263,0.0,0.0,0.10013332451025707,0.08330200350644654,0.05458117731012509,0.0,0.0,0.0,0.0,0.005643143818745685,0.0,0.04674778410640003,0.21778581082067366,0.0356399801802657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16038779389037014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005643143818745685,0.0,0.0,0.0,0.0,0.0,0.0,0.08211855047186953,0.08211855047186953,0.2495614735604631,0.0,2.8087571670837783,0.8057989286826657,0.5218761848964146,13.831030664881608,0.4556583402854464,0.0,0.0,0.0,0.8879174791545351,0.031105008728926208,0.01128628763749137,0.07685012550847797,0.004429867897715364,1.8170969721488928,0.001479316293221269,0.005643143818745685,6.184864885011806,0.5033286687196492,0.005643143818745685,0.01128628763749137,0.0,0.04387061265963883,11.753878076278909,4.279659816808972,33.6816054373347,0.22006486905319655,0.09993652660447684,1.5298166252311909,2.806615001687444,9.017870584553446,0.4890718107034757,0.27415759450524224,2.3650270019663107,0.31877936221520325,14.740365796998498
12032016,SMU,W 3 - 0,3,50.45483389428161,11.483961046406375,111.67977326753409,0.3647288766567871,47.364465534592284,3.788414113484196,6.949239364262143,53.20744651543247,2.066069587836577,1.737401929840766,14.078312498068948,1.435461116460095,63.01980618664106,0.0,0.0,0.014255038930442053,0.0,0.4163461234287598,0.3300146145104639,0.6384792481235044,3.659751688000167,0.14472954647224914,0.0,0.0,0.0,0.3300146145104639,6.137357649451921,0.916507018507712,9.592979744071696,0.4896247571826013,0.08717946609199813,0.01101642514303243,0.056930375156887016,0.6276237856320052,0.0,0.4586771140730708,2.4612239257349624,0.2611121796733167,7.837663151535506,0.010152737411818684,0.0,0.053185648126789095,0.010152737411818684,0.5652179099005551,0.01101642514303243,0.06842677686614243,1.8265938624401328,0.14798169184581333,0.0,0.0,0.0,0.021169162554851118,0.05508212571516213,0.0,0.14321352685942154,0.004241323680067484,0.0,0.0,0.0,0.0,0.0,0.01101642514303243,0.0987122861636102,0.03304927542909726,0.11545469393999964,0.16406086019819527,0.01308629282369382,0.2494875320625745,0.0994310413937421,0.0,0.0,0.0,0.028701658527679436,0.0,0.018681036837746388,0.30680359161685905,0.210326007845557,0.33614369284437107,0.0036098621908688656,0.000484507501651522,0.006153526574539353,0.0034887353154559853,0.0,0.0,0.0,0.06545610094503966,0.0,0.0,0.08006784733069325,0.06660931444867604,0.043643785856215485,0.0,0.0,0.0,0.0,0.004512327738586083,0.0,0.03738010756345191,0.17414423356926226,0.028498169874007717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12824806784084555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004512327738586083,0.0,0.0,0.0,0.0,0.0,0.0,0.06566301073451293,0.06566301073451293,0.19955244732351987,0.0,2.84707986053677,0.6443268104455169,0.4172986655759192,14.666440449438904,0.3643500563211104,0.0,0.0,0.0,0.7099898211800296,0.024871950495086486,0.009024655477172166,0.061450312836933,0.0035421772747900758,1.653360866029048,0.0011828796427039102,0.004512327738586083,5.947432647269259,0.6028554477644078,0.004512327738586083,0.009024655477172166,0.0,0.03507948561496255,12.003585465359135,3.6224566376198895,32.743469731504426,0.2589270656631792,0.07991048528611837,1.223260334080092,2.6449793525345453,9.6154523589009,0.3910678813938749,0.2192198104752558,2.091492508915121,0.4552875349795918,14.491811864372046
12092016,BYU,W 3 - 2,5,56.57333503735708,12.789188578903673,128.36964493951888,0.3563701668484941,53.70137832526011,3.8307968749340735,7.1597171900696495,61.37860146219072,2.2531451556890323,1.5896929753364353,16.466345300231314,2.3497837388969995,70.22699753774324,0.0,0.0,0.011399612586102531,0.0,0.5332578108166051,0.26390939874161384,0.7108954571546197,5.731006461920379,0.1157387761335844,0.0,0.0,0.0,0.26390939874161384,6.31015350820175,0.7329215300226355,10.27543985112202,0.4993148003616232,0.06971655032030295,0.008809725411986265,0.04552665372130716,0.5019044873142312,0.0,0.3667995175641671,3.570695965413452,0.4091187728483653,8.471110733884627,0.008119042939686542,0.0,0.04253203283025788,0.008119042939686542,0.4519991303449304,0.008809725411986265,0.05472021161050016,1.4607089104122468,0.11833948438231084,0.0,0.0,0.0,0.016928768351672813,0.044048627059931324,0.0,0.11452643035582145,0.0033917442836147115,0.0,0.0,0.0,0.0,0.0,0.008809725411986265,0.07893923161097606,0.026429176235958782,0.0923279682774056,0.13119783509031488,0.010464977970689923,0.19951269333278404,0.0795140130063633,0.0,0.0,0.0,0.02295243032240568,0.0,0.014939039009023243,0.2453477750234773,0.1681956126475875,0.26881076161107664,0.00288677082299966,0.00038745582111970476,0.004920913883878107,0.002789906867719733,0.0,0.0,0.0,0.05234459167816057,0.0,0.0,0.06402945966172836,0.0532668050256417,0.03490150065386383,0.0,0.0,0.0,0.0,0.003608463528749574,0.0,0.029892499538545905,0.13926140829780112,0.022789702473759024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025587019043306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003608463528749574,0.0,0.0,0.0,0.0,0.0,0.0,0.05251005537501728,0.05251005537501728,0.15958010365294856,0.0,3.2783312175817687,0.7155716944745808,0.3337095846230371,16.335735468477928,0.2913671094166908,0.0,0.0,0.0,0.7680817498495979,0.22019981562736327,0.007216927057499148,0.24945116750130744,0.20314260852696409,1.7227961387034665,0.0009459370632805287,0.003608463528749574,6.358582341150652,0.682407458986398,0.003608463528749574,0.007216927057499148,0.0,0.228362679748143,14.406586836802518,3.898392299851592,38.002914381599496,0.2715612029109945,0.06390361880274062,1.5791589937650137,3.1167134551946103,11.695580729867311,0.5130430525503165,0.17530789798686594,1.8728556830310668,0.36408890493910456,17.097481570069935
12102016,Creighton,W 3 - 0,3,53.4548074797585,11.62991575287514,118.6837253639552,0.3701131464635198,50.356962473917676,3.4641836547630787,6.326742579433506,55.896094154440654,2.6029491609352218,1.4716081983957432,15.972464845795887,2.0794923866303563,66.37683175581526,0.0,0.0,0.009116864163209712,0.0,0.4264740567686029,0.21106209720274796,0.568540138374773,5.58462395677213,0.29281022474291524,0.0,0.0,0.0,0.21106209720274796,5.847550131318847,1.1868992211789329,10.42053149565375,0.4175506211380584,0.05575595787988824,0.007045596443704714,0.03641003715237224,0.4013991702952862,0.0,0.2933486863264257,3.656663194605844,0.3271935998267835,7.9762760113918985,0.0064932216825182645,0.0,0.034015082790739795,0.0064932216825182645,0.3614872560026653,0.007045596443704714,0.043762604427733824,1.1682050260597112,0.0946422517527563,0.0,0.0,0.0,0.013538818126222985,0.035227982218523565,0.0,0.09159275376816126,0.002712554630826314,0.0,0.0,0.0,0.0,0.0,0.007045596443704714,0.06313181665689159,0.021136789331114132,0.07383948699067405,0.10492574479976552,0.008369388162021872,0.15956069648968574,0.0635914992878324,0.0,0.0,0.0,0.018356254467806542,0.0,0.011947527895833613,0.19621739955985032,0.13451479528570187,0.21498197247552414,0.002308701042673161,0.0003098686085788229,0.003935511237711979,0.0022312338905284552,0.0,0.0,0.0,0.041862697385896507,0.0,0.0,0.05120769515372395,0.04260023945190797,0.027912548619535127,0.0,0.0,0.0,0.0,0.0028858763033414512,0.0,0.02390658943304556,0.11137460444718654,0.018226112528290844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820215377456591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028858763033414512,0.0,0.0,0.0,0.0,0.0,0.0,0.041995027325777465,0.041995027325777465,0.12762452383061826,0.0,3.2225959771797217,0.7725278639022836,0.4671328376855674,15.46751356812892,0.23302145911672825,0.0,0.0,0.0,0.8145228912280609,0.17610526609350846,0.0057717526066829025,0.1994990963321004,0.16246372880761342,1.3778098386088813,0.0007565151576631415,0.0028858763033414512,5.485785402644179,0.5457568018692784,0.0028858763033414512,0.0057717526066829025,0.0,0.18263353385785447,13.92467288887038,3.3179953432500167,35.19886025440321,0.3088951795533068,0.05110705366183925,1.4631836244587757,2.4925981468263285,10.755300573440064,0.4103072612907853,0.1402028604579551,2.0985639597377865,0.2911808681733857,16.577341353656006
