Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10282016,UNI,L 0 - 3,3,47.585143944798496,16.62060969027568,124.119674276225,0.2600422575997295,45.082828996189775,2.835315743761041,6.419693389279963,56.083374182007454,2.898911095521409,2.468912744066036,10.645328362241587,0.5778650588788903,58.212036613746356,0.0,0.0,0.0,0.0,0.1256205503397872,0.10463364638518599,1.0132359445241554,2.9017337619975514,0.06867427203420726,0.0,0.0,0.0,0.10463364638518599,0.0,0.0,0.0,0.0,0.5799177426468413,0.02704308837206489,0.5004156507690248,2.4268309363142673,0.2865861305319365,0.0,0.0,0.0,0.02704308837206489,0.1376493198138103,0.09465080930222708,0.4578394861390584,-0.007112332241853067,0.0,0.017307576558121526,0.017307576558121526,0.017307576558121526,0.0,0.017307576558121526,0.0,0.017307576558121526,0.17226447293005326,0.08705625107771156,0.8373125487479913,2.3532399261812937,-0.06714855127115084,0.18003117396456556,0.3293627421297298,0.5177579766840816,0.8496794385871091,0.010317313892199528,0.0,0.4132907329038054,0.0,0.6230643596593439,0.0,0.0,0.0,0.0,2.0419101834300943,0.027692122492994447,0.4029734190116059,1.2262278335929389,0.0,0.0,0.0,0.0,0.027692122492994447,0.0,0.002903729503521417,0.002903729503521417,-0.002903729503521417,0.30695596983595397,0.06991463396353301,0.10929172446367136,1.221161679271571,0.05664024446304156,0.0,0.0,0.0,0.06991463396353301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289514940837139,0.23211268935068505,0.39330205695532733,0.7502217393698757,0.0,0.0,0.0,0.0,0.23211268935068505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02704308837206489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886147919775822,0.0,0.0,0.0,0.0,0.0,0.08446097360363304,0.03693813671906019,0.32147469533457795,0.0053255806297479325,0.030489159786974876,0.0,0.055630319401831434,0.1642119646759072,0.0,0.0,0.04223048680181652,0.017307576558121526,0.10557621700454133,3.9465804710753685,0.632559606903449,7.063932544527019,0.5596794000966254,36.606464511300345,0.4209371743346189,0.31613903687673106,7.545130029196804,0.0,0.06630931086366608,1.3149672132924932,0.08252895621357689,5.091310562919902
10292016,Drake,W 3 - 0,3,46.86385743177172,16.898125918891125,120.27303285784781,0.2576195046707485,44.26141442112956,2.6672605723730385,5.932881078750605,55.26184992231994,3.1204365317862783,1.9721981095759955,10.515496296548983,0.6627933753973287,56.76106426199525,0.0,0.0,0.0,0.0,0.3015348550423104,0.0835826539819536,1.211760638570809,4.732192128646731,0.2560454619110279,0.0,0.0,0.0,0.0835826539819536,0.0,0.0,0.0,0.0,0.4632454826548897,0.02160235427220769,0.3997382259948006,1.9385826398130188,0.228928554167918,0.0,0.0,0.0,0.02160235427220769,0.10995598324553718,0.0756082399527269,0.36572785782847617,-0.005681419173590625,0.0,0.013825506734212926,0.013825506734212926,0.013825506734212926,0.0,0.013825506734212926,0.0,0.013825506734212926,0.13760699671396295,0.0695416126855408,0.6688556449530314,1.879797228536388,-0.05363909526410885,0.14381113379200358,0.263099041857287,0.4135914909461565,0.6787344698813985,0.008241598251296412,0.0,0.3301417614280667,0.0,0.497711535256861,0.0,0.0,0.0,0.0,1.6311031701560592,0.022120810774740682,0.3219001631767703,0.9795259962645236,0.0,0.0,0.0,0.0,0.022120810774740682,0.0,0.0023195351278934503,0.0023195351278934503,-0.0023195351278934503,0.2452002343495307,0.055848676412717096,0.08730358450196735,0.9754790893823599,0.045244929503650784,0.0,0.0,0.0,0.055848676412717096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041956542020479,0.1854144939898197,0.5153621612460092,1.4040368346105991,0.0,0.0,0.0,0.0,0.1854144939898197,0.4023752039709628,0.0,0.6035628059564443,0.1341921305243161,0.0,0.0,0.0,0.02160235427220769,0.0,0.0,0.2011876019854814,0.0,0.5029690049637036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007078659447917017,0.2011876019854814,0.0,0.0,0.0,0.0,0.06746847286295908,0.02950664157074061,0.25679797228120105,0.004254139833668616,0.024355118842881225,0.0,0.044438188843690565,0.13117455328543684,0.0,0.0,0.03373423643147953,0.013825506734212926,0.08433559107869885,3.3537650120424645,0.7064840584631468,7.252257711190279,0.4470788437105125,35.880888564626076,0.5374374356291738,0.25253578215350186,8.24020703379435,0.0,0.05296869962169527,1.4527873169316083,0.06592515341860257,4.670564805759138
11042016,@ Bradley,W 3 - 0,3,47.89595991157489,15.511954726735546,120.8210140543137,0.2743747280418596,45.61552614874018,2.7341242125115444,5.343521691986064,58.2234657732857,2.8952859820192027,1.5758869611768087,10.813805763869183,1.132452603314148,57.61287396719783,0.0,0.0,0.0,0.0,0.2409417411436807,0.06678680704091712,0.9682586050148722,5.991701568079018,0.4055423486158907,0.0,0.0,0.0,0.06678680704091712,0.0,0.0,0.0,0.0,0.3701567871885073,0.017261383764135715,0.3194112473642856,3.3575670763934364,0.18292560052795206,0.0,0.0,0.0,0.017261383764135715,0.08786044335945077,0.06041484317447497,0.29223522712681754,-0.004539743929967694,0.0,0.011047285609046859,0.011047285609046859,0.011047285609046859,0.0,0.011047285609046859,0.0,0.011047285609046859,0.10995501457754443,0.05556729831462635,0.5344498023160544,1.502053940586969,-0.0428603751446668,0.11491243679550806,0.2102295644376965,0.3304807132057587,0.5423434877023108,0.006585457698399208,0.0,0.26380011959665023,0.0,0.3976969225506479,0.0,0.0,0.0,0.0,1.3033346932553906,0.017675656974474967,0.2572146618982509,0.7826912713037997,0.0,0.0,0.0,0.0,0.017675656974474967,0.0,0.0018534269687667077,0.0018534269687667077,-0.0018534269687667077,0.1959275035873538,0.04462594327134065,0.06976002046276507,0.7794575861290027,0.03615300821857912,0.0,0.0,0.0,0.04462594327134065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24306785549384716,0.34910459986140113,0.4118006736990997,1.1218971004644618,0.0,0.0,0.0,0.0,0.34910459986140113,0.3215183273728137,0.0,0.4822774910592206,0.10722636217883336,0.0,0.0,0.0,0.017261383764135715,0.0,0.0,0.16075916368640686,0.0,0.4018979092160171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005656210231831989,0.16075916368640686,0.0,0.0,0.0,0.0,0.053910753772148656,0.023577312793107083,0.2051946882058373,0.003399274881336621,0.019460983172050438,0.0,0.03550838125087768,0.10481516393155582,0.0,0.0,0.026955376886074328,0.011047285609046859,0.06738844221518582,3.6845742119116602,0.7654657800757628,9.41200528852288,0.4018494853625057,33.89533433696625,0.6303888993802911,0.4027379353366485,7.990988726855877,0.0,0.04232469480576999,1.7636980881504538,0.2536265173647704,5.239136850172947
11052016,@ Loyola Chicago,W 3 - 0,3,48.11760528179384,15.007658604504385,123.06528987779265,0.27409873977931115,45.49195407690394,2.787501021893706,4.87303992372225,59.58391224006573,2.5147913174145304,1.4602727909555289,11.051944272946182,0.9051031808171588,57.891351231116154,0.0,0.0,0.0,0.0,0.594087540022297,0.053378791582491564,0.9746309580811272,5.993367548358762,0.32412629774888696,0.0,0.0,0.0,0.053378791582491564,0.0,0.0,0.0,0.0,0.2958446865722283,0.013796015219094257,0.2552867423609016,4.69109157422888,0.34696018556348424,0.0,0.0,0.0,0.013796015219094257,0.07022171746518976,0.04828605326682988,0.2335665376592657,-0.00362835200262179,0.0,0.008829449740220324,0.008829449740220324,0.008829449740220324,0.0,0.008829449740220324,0.0,0.008829449740220324,0.08788061694563037,0.24517013792757714,0.4271544916296801,2.4050545924795808,-0.0007291327822824236,0.09184279479307517,0.1680242042073177,0.2641339194645997,0.4334634530207013,0.005263371458120522,0.0,0.21084001807061947,0.0,0.5186143511702045,0.0,0.0,0.0,0.0,1.0416792482815889,0.014127119584352518,0.2055766466124989,0.6255593895777171,0.0,0.0,0.0,0.0,0.014127119584352518,0.0,0.0014813358545282035,0.0014813358545282035,-0.0014813358545282035,0.15659340283867554,0.03566690834004981,0.05575510730421572,0.6229748940068608,0.0288949865442338,0.0,0.0,0.0,0.03566690834004981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19426993104881146,0.2790189036148141,0.3291282112266107,0.8966667842947649,0.0,0.0,0.0,0.0,0.2790189036148141,0.2569708082656236,0.0,0.3854562123984354,0.08569976455658547,0.0,0.0,0.0,0.013796015219094257,0.0,0.0,0.1284854041328118,0.0,0.3212135103320295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004520678266992805,0.1284854041328118,0.0,0.0,0.0,0.0,0.043087714732275184,0.018843968164063214,0.16400012189328525,0.002716841745575603,0.015554026472546138,0.0,0.02837977388350115,0.08377263471750447,0.0,0.0,0.021543857366137592,0.008829449740220324,0.053859643415343966,4.149415490227384,1.0133089490800615,11.336876187471942,0.3635348396510359,31.908762413037504,0.5038330048526112,0.32188489411579924,8.996590035817961,0.0,0.03382765493558674,1.811137692277556,0.20270885239225456,5.592644996154362
11112016,Illinois St.,W 3 - 1,4,52.306745123727296,15.20672853555239,129.87280635833608,0.28691773485878164,49.40539089856599,2.4289170640019777,4.697902618953519,64.88314574256593,2.210914643037542,1.167332876198058,13.649405764011956,0.924140080151554,62.72769794593329,0.0,0.0,0.0,0.0,0.6755161348446769,0.04267066995420322,0.7791138522714277,6.7971232412113896,0.2591045219400785,0.0,0.0,0.0,0.04267066995420322,0.0,0.0,0.0,0.0,0.4371026753323801,0.01102844771574459,0.4046809100552851,5.354879435092466,0.477964083437312,0.0,0.0,0.0,0.01102844771574459,0.05613479887313996,0.038599567005106056,0.18671161982755585,-0.002900481749240828,0.0,0.007058206538076539,0.007058206538076539,0.007058206538076539,0.0,0.007058206538076539,0.0,0.007058206538076539,0.07025121194929301,0.1959874648336093,0.3414646115324209,1.922585500627901,-0.0005828641560287447,0.07341855197734315,0.13431749107635824,0.21114699241113727,0.34650795555144104,0.004207506008987678,0.0,0.16854418313921876,0.0,0.4145770474795769,0.0,0.0,0.0,0.0,0.8327118333668999,0.011293130460922462,0.16433667713023098,0.5000682379287696,0.0,0.0,0.0,0.0,0.011293130460922462,0.0,0.001184170556619224,0.001184170556619224,-0.001184170556619224,0.12517978042287525,0.028511901992256464,0.044570281782469766,0.4980022084396668,0.023098470340129653,0.0,0.0,0.0,0.028511901992256464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15529815988806833,0.22304595503500607,0.26310302008549985,0.7167897825564211,0.0,0.0,0.0,0.0,0.22304595503500607,0.20542084641278874,0.0,0.3081312696191832,0.06850785227866507,0.0,0.0,0.0,0.01102844771574459,0.0,0.0,0.10271042320639437,0.0,0.256776058015986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036138017474951854,0.10271042320639437,0.0,0.0,0.0,0.0,0.034444047905813506,0.015063749521448457,0.13110066500742668,0.002171826188011405,0.01243379084450185,0.0,0.022686612582571108,0.06696731681721234,0.0,0.0,0.017222023952906753,0.007058206538076539,0.043055059882266884,4.520654392918679,1.0106390901104414,11.469902998844976,0.3742602873975981,32.930096723977385,0.4027609322866716,0.4579190533111414,10.80273075402461,0.0,0.0270416143994266,2.6514498414562397,0.16204418048426433,6.2761818603328985
11122016,Indiana St.,W 3 - 0,3,51.64379317953685,14.363343648911245,125.08667292610417,0.3011686444721946,49.123631466347724,2.3429257369304626,3.956529565109297,63.9041495264468,1.968144732804621,1.3342699299875995,15.323572497991659,0.9393488366380444,62.98277509545073,0.0,0.0,0.0,0.0,0.7405701989512801,0.03411585168197977,0.6229134123273751,5.835373224113742,0.20715801861384325,0.0,0.0,0.0,0.03411585168197977,0.0,0.0,0.0,0.0,0.34947025808220616,0.008817412216790131,0.323548562063642,5.0832467806150765,0.3821395773106328,0.0,0.0,0.0,0.008817412216790131,0.044880628183461765,0.03086094275876545,0.14927878883025686,-0.0023189794130158052,0.0,0.005643143818745685,0.005643143818745685,0.005643143818745685,0.0,0.005643143818745685,0.0,0.005643143818745685,0.056166915820953116,0.3571797108030356,0.27300616686327434,1.7376211842267109,0.200018733577088,0.058699252499503723,0.3078736258460377,0.168815242036876,0.27703839735599345,0.003363965250785166,0.0,0.13475364600577647,0.0,0.7324301596519616,0.0,0.0,0.0,0.0,0.6657658159917467,0.009029030109993095,0.13138968075499124,0.3998121860837195,0.0,0.0,0.0,0.0,0.009029030109993095,0.0,0.0009467624276616127,0.0009467624276616127,-0.0009467624276616127,0.10008314439574284,0.02279570066706088,0.035634620322266664,0.3981603639844537,0.018467579465010226,0.0,0.0,0.0,0.02279570066706088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12416324831346676,0.1783286442047119,0.21035487888874105,0.573084367672193,0.0,0.0,0.0,0.0,0.1783286442047119,0.16423710094373906,0.0,0.2463556514156086,0.05477307316473698,0.0,0.0,0.0,0.008817412216790131,0.0,0.0,0.08211855047186953,0.0,0.20529637617967386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002889289635197789,0.08211855047186953,0.0,0.0,0.0,0.0,0.02753854183547894,0.01204369757962066,0.10481698195979966,0.0017364081742508026,0.00994100549044693,0.0,0.01813829290386599,0.05354139155837463,0.0,0.0,0.01376927091773947,0.005643143818745685,0.03442317729434867,4.416271131094233,1.0085061148706729,11.175209874822995,0.35937223281089103,34.14701971843888,0.5224982529062743,0.3661132698849653,9.839856516165307,0.0,0.2221049256664417,2.721328830192455,0.12955679470845916,6.521538724763178
11182016,@ Southern Ill.,W 3 - 0,3,48.50897091550965,13.48898366094485,119.45845177790001,0.29452205921210256,46.29343076876139,2.8753704874746915,3.364077683484917,60.51676747135375,2.1749157395377567,1.6680615909617968,14.657569761747274,1.1518901840666629,60.38118787481977,0.0,0.0,0.0,0.0,0.5921691097075109,0.22766706383805285,0.4980892848849784,5.667974783615985,0.16564611919983804,0.0,0.0,0.0,0.22766706383805285,0.0,0.0,0.0,0.0,0.27944074969644894,0.007050512091540753,0.2587134402865389,4.665789945537662,0.3055635422549983,0.0,0.0,0.0,0.007050512091540753,0.03588710654594243,0.024676792320392632,0.11936516970978492,-0.0018542846800752185,0.0,0.004512327738586083,0.004512327738586083,0.004512327738586083,0.0,0.004512327738586083,0.0,0.004512327738586083,0.04491176202311458,0.285605323642971,0.2182991146619456,1.3894234349823396,0.15993745840015922,0.04693664981706109,0.2461795670118037,0.1349867598285728,0.2215233361393832,0.0026898683075086928,0.0,0.1077506854827294,0.0,0.5856602333961395,0.0,0.0,0.0,0.0,0.5323545979676444,0.007219724381737733,0.10506081717522067,0.31969477926424816,0.0,0.0,0.0,0.0,0.007219724381737733,0.0,0.0007570429713305031,0.0007570429713305031,-0.0007570429713305031,0.08002772268919538,0.01822772478326583,0.02849388406512162,0.3183739618409944,0.014766905427377663,0.0,0.0,0.0,0.01822772478326583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928247223058356,0.1425937941110683,0.16820236829752835,0.4582453631975812,0.0,0.0,0.0,0.0,0.1425937941110683,0.13132602146902586,0.0,0.1969890322035388,0.04379722815992013,0.0,0.0,0.0,0.007050512091540753,0.0,0.0,0.06566301073451293,0.0,0.16415752683628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023103118021560736,0.06566301073451293,0.0,0.0,0.0,0.0,0.022020159364300084,0.009630289854236569,0.08381295787659172,0.0013884534971715591,0.00794895119897028,0.0,0.014503603811909531,0.04281236028201259,0.0,0.0,0.011010079682150042,0.004512327738586083,0.027525199205375103,4.3328555556867965,0.8064139888740455,10.538937169455462,0.3875522944152277,33.31600836502064,1.0189588968704764,0.2927487082074015,9.070396861502367,0.0,0.17759785133104197,2.7771710787717763,0.30398282477694755,6.917997843274205
11192016,@ Evansville,W 3 - 0,3,48.00639904009874,12.589795502475605,112.95670044945132,0.32065809091983083,45.43341380321395,3.5012649146945294,2.890529366259898,56.60736446895003,2.1398783739330143,1.5342421972876101,13.323992198070862,1.321775031321436,59.70390225111631,0.0,0.0,0.0,0.0,0.6738617009279897,0.18206308232711327,0.39831703783369,7.33696246023023,0.13246555091736653,0.0,0.0,0.0,0.18206308232711327,0.0,0.0,0.0,0.0,0.22346598300105688,0.005638224263671211,0.2068905602064784,3.9314956911074086,0.2443561199054637,0.0,0.0,0.0,0.005638224263671211,0.028698561502086457,0.019733784922849232,0.09545513678395356,-0.0014828529813455285,0.0,0.003608463528749574,0.003608463528749574,0.003608463528749574,0.0,0.003608463528749574,0.0,0.003608463528749574,0.03591548855958559,1.029635589985809,0.5751915560331711,3.915447581024104,0.1565447167066457,0.037534771151092494,0.7977972406151065,0.10794756673816253,0.3774599691635214,0.0021510608818999227,0.0,0.486787078795719,0.0,2.070826369998775,0.0,0.0,0.0,0.0,0.4257186672638096,0.00577354164599932,0.08401608860002764,0.2556567293288325,0.0,0.0,0.0,0.0,0.00577354164599932,0.0,0.0006053997204995388,0.0006053997204995388,-0.0006053997204995388,0.0639973723857508,0.014576529876154232,0.022786275155099418,0.25460048479694897,0.01180894712312792,0.0,0.0,0.0,0.014576529876154232,0.0,0.0,0.0,0.0,0.0,0.0,0.20030996465689568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07939520372702613,0.11403083625238755,0.1345097578486443,0.36645425069128734,0.0,0.0,0.0,0.0,0.11403083625238755,0.10502011075003456,0.0,0.15753016612505186,0.03502420693513653,0.0,0.0,0.0,0.005638224263671211,0.0,0.0,0.05251005537501728,0.0,0.1312751384375432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018475333267197812,0.05251005537501728,0.0,0.0,0.0,0.0,0.017609302020297923,0.00770124683389878,0.06702438724654175,0.001110332426225381,0.006356697065245157,0.0,0.011598387444948316,0.03423661790704436,0.0,0.0,0.008804651010148962,0.003608463528749574,0.022011627525372404,4.266181271091323,0.6448812312638592,10.03036275477576,0.4100766903466624,34.254258563876554,0.8148512762515219,0.2341082248130251,8.054745845378394,0.0,0.14202323200778036,2.6214959674506404,0.2430920358895739,6.533803763075948
11252016,UNI,W 3 - 1,4,49.80734869977143,14.474169143559756,126.18173215583118,0.2956955706325195,47.549350445260934,3.200639775859444,3.3129464199920102,63.093921543880185,2.512363813786456,1.82775711169476,11.857378178239365,1.6578360484458898,60.76443467644533,0.0,0.0,0.0,0.0,1.540161788306594,0.3458532282413582,0.3185548895099226,7.46973433180009,0.30618749808799833,0.0,0.0,0.0,0.3458532282413582,0.0,0.0,0.0,0.0,0.3789652852131347,0.004509181723971017,0.16546116105316727,5.747444588735597,0.3956722161785357,0.0,0.0,0.0,0.004509181723971017,0.022951734975012475,0.015782136033898553,0.0763404465868293,-0.0011859147934043775,0.0,0.0028858763033414512,0.0028858763033414512,0.0028858763033414512,0.0,0.0028858763033414512,0.0,0.0028858763033414512,0.02872348758169536,0.8234532305905575,0.4600106577808294,3.1313874453841675,0.12519696673047956,0.030018512243026062,0.6380400226353833,0.08633129374068631,0.30187440493446605,0.0017203154685259839,0.0,0.3893089910087508,0.0,1.6561477487303162,0.0,0.0,0.0,0.0,0.3404694003301909,0.004617402085346322,0.06719204372124392,0.2044620074670733,0.0,0.0,0.0,0.0,0.004617402085346322,0.0,0.00048416970090441085,0.00048416970090441085,-0.00048416970090441085,0.051182033287213546,0.01165761045369888,0.01822337152297793,0.2036172736791852,0.009444230320891278,0.0,0.0,0.0,0.01165761045369888,0.0,0.0,0.0,0.0,0.0,0.0,0.1601983159094904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349648131657552,0.09119640134065836,0.3078223568845745,0.29307255841801433,0.0,0.0,0.0,0.0,0.09119640134065836,0.08399005465155493,0.0,0.12598508197733238,0.02801068322629357,0.0,0.0,0.0,0.004509181723971017,0.0,0.0,0.041995027325777465,0.0,0.10498756831444367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014775686673108226,0.041995027325777465,0.0,0.0,0.0,0.0,0.014083076360306281,0.006159088367406431,0.053602894794339856,0.0008879906952491254,0.005083781859496314,0.0,0.009275834775015195,0.027380807243112853,0.0,0.0,0.007041538180153141,0.0028858763033414512,0.017603845450382852,5.414366401218153,0.7159930171380862,12.227009520804438,0.4138660432690355,34.8040875063639,0.6516790235362809,0.3874764405053793,8.043783105087568,0.0,0.1135833787731938,2.2967948134011125,0.394661262325788,7.328026210228187
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,4,53.24928769108926,15.380232636668811,136.75585783150842,0.2901509653949551,50.84274197319874,2.9602737737290585,2.8498985556004595,69.48146314990953,2.6099877330759496,1.8622398393952355,13.087120420319069,1.5261384117346606,64.61536151437309,0.0,0.0,0.0,0.0,1.4320223345175376,0.4768122781542017,0.25478075276205725,8.376685666536835,0.2448892916671469,0.0,0.0,0.0,0.4768122781542017,0.0,0.0,0.0,0.0,0.7034936254715386,0.0036064513583253643,0.13233612339419712,6.999195344892678,0.31645932429443585,0.0,0.0,0.0,0.0036064513583253643,0.018356837413876104,0.01262257975413877,0.06105722149644841,-0.0009484967072395707,0.0,0.0023081288693282327,0.0023081288693282327,0.0023081288693282327,0.0,0.0023081288693282327,0.0,0.0023081288693282327,0.02297309515253256,0.6585993210682617,0.3679173214018997,2.504489106263687,0.10013275098740634,0.02400885812125317,0.5103055159801572,0.06904791836663743,0.2414396722873269,0.001375911293446365,0.0,0.3113700057746466,0.0,1.3245898399357423,0.0,0.0,0.0,0.0,0.2723080164992108,0.003693006190925175,0.05374031302817705,0.1635290679538594,0.0,0.0,0.0,0.0,0.003693006190925175,0.0,0.0003872397659655557,0.0003872397659655557,-0.0003872397659655557,0.04093547893385185,0.009323777046303076,0.014575084129551032,0.16285344840618024,0.00755351177976496,0.0,0.0,0.0,0.009323777046303076,0.0,0.0,0.0,0.0,0.0,0.0,0.12812689072651154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050784595811627316,0.07293903985749332,0.2461968545662509,0.2343999401877579,0.0,0.0,0.0,0.0,0.07293903985749332,0.06717539128522132,0.0,0.10076308692783197,0.022402992993621317,0.0,0.0,0.0,0.0036064513583253643,0.0,0.0,0.03358769564261066,0.0,0.08396923910652665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011817619810960552,0.03358769564261066,0.0,0.0,0.0,0.0,0.011263668882321777,0.004926049551428912,0.04287168816318505,0.0007102164971610884,0.004066017542638336,0.0,0.007418828730303402,0.02189921709054723,0.0,0.0,0.005631834441160889,0.0023081288693282327,0.014079586102902225,5.131212699130455,1.1732472563751764,13.582950475522553,0.3416212868739725,38.84727418323,0.7214122793005291,0.3099043287058006,9.636603937417053,0.0,0.09084418321003604,2.6377735396951487,0.515849028410957,7.262355931488595
