Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10222016,@ Utah,L 2 - 3,5,47.604959993670775,20.399942850397252,143.18825000033087,0.19212362383486564,43.894872670107105,4.054153584875354,5.459646693957641,56.89693634559478,4.068458192429309,1.2702821433762586,14.097162244918024,1.3776357726987956,59.9779768443814,5.1868803300461375,2.151594885824881,14.686539779524932,0.15127870912783112,0.3711051445747206,0.8368789086899543,1.0944629587510135,2.6318689042818884,0.0,0.005963728396840916,2.6732058187382237,0.0939762297666132,7.366325876502048,1.0349342363043048,0.6175633363966117,4.324257768788699,0.0558679570928868,0.008877977915457245,0.0,0.0,0.16507577796830647,0.0,0.2654678080773687,2.804996166575135,0.2143762445837642,2.702900127669241,0.0729563815562947,0.031190289572142718,0.7306052104821732,0.00750961517934782,0.0,0.0,0.01387184049290195,0.17939814517298233,0.0,0.0,0.005681905865892638,0.0,0.07579733448924103,0.0,0.0,0.0,0.0,0.20165138245815767,0.0,0.01387184049290195,0.0277436809858039,0.0,0.0,0.0,0.0,0.0,0.8096131012565675,0.0071023823323658,1.115425024818653,0.35364258325745784,10.999700347331256,0.0,0.005681905865892638,5.4886738716742105,0.0,0.0,0.0,0.0,0.8096131012565675,2.871731847167289,1.0590996744101182,10.557101586701242,0.17285713840265035,0.10001288807519787,0.0,0.0,1.231937077755653,0.0,0.0,0.8268605404423768,0.0,3.2851621173884777,0.9771210468555211,0.4882269245954465,2.6653537749026865,0.0363454596526158,0.08268261249602997,0.0,0.0,0.2089858501646732,0.0,0.2285841652974725,0.6813345046881655,0.09489442575454143,1.546372464497076,0.0,0.0,0.0,0.0,0.060653793019152275,0.03184086779378744,0.04851182818769805,0.1963748999400189,0.02942074710536875,0.0,0.0,0.0,0.03184086779378744,0.0,0.0,0.0,0.0,0.021600333339777456,0.025521745063012826,0.05491562019385236,0.36782971566101796,0.4194890536738834,0.0,0.0,0.0,0.025521745063012826,0.057373932278642424,0.06292266847580325,0.2349647022288965,0.0018532778898517,0.011097472394321557,0.0,0.0,0.0249693128872235,0.0,0.0,0.10666231552998467,0.0071023823323658,0.11070509004363484,0.10335326562003744,0.042333497597967375,0.9292434234068824,0.0065735984238843685,0.0,0.0,0.0,0.0,0.0,0.0,0.6462770650094688,0.0,0.426491798124772,1.0106481761267858,1.1256100805412659,3.7834803831681,-0.056373005199793234,0.03386679807837389,0.0,0.03386679807837389,0.1423463856731652,0.20186184691413564,0.0,0.042333497597967375,0.0,1.0318149249257698
10282016,Arizona St.,L 1 - 3,4,48.69198885219822,22.13274006703257,143.95626696522297,0.18625560069949385,45.527948105932786,3.6402689382392697,5.9714941225743035,59.73851623527178,3.651691357486407,1.4173105931750036,12.868665086866482,1.1000604739602309,60.18390092704573,5.955173265296995,1.9195638215963151,14.74969784790942,0.22819047597397196,0.2963323901136849,0.6682589311232081,1.6798900565394983,2.9075291369306995,0.0,0.20624882589157809,2.336077083994696,0.07504126845917702,7.997719564309131,1.0278954519822523,1.097592660352042,4.460410847429572,-0.035983377550891524,0.007089183358206578,0.0,0.0,0.1318152026463619,0.0,0.41346628245394457,2.642800137807126,0.17118228046637035,2.7627618033397603,0.05825664029906705,0.02490586075771852,0.5833979706743255,0.0059965275272061995,0.0,0.0,0.011076848997197785,0.1432518032106338,0.0,0.0,0.004537077349252211,0.0,0.06052517897369315,0.0,0.0,0.0,0.0,0.1610213089393673,0.0,0.011076848997197785,0.02215369799439557,0.0,0.0,0.0,0.0,0.0,1.0494602405231992,0.0056713466865652646,1.4951418353849233,0.4167799380561514,12.611654399407902,0.0,0.004537077349252211,6.397646128778128,0.0,0.0,0.0,0.0,1.0494602405231992,2.89757617521594,1.6516520039977682,11.452286568665366,0.12452911283442238,0.28134832985455704,0.0,0.0,1.386691548652078,0.0,0.0,1.2647192594458614,0.0,3.5299358049388707,0.7802441423357368,0.3898556880665722,2.128320413128674,0.02902233258173432,0.06602316497086151,0.0,0.0,0.16687797888172046,0.0,0.18252749398655424,0.5440546572657811,0.07577446015881617,1.2347989649551812,0.0,0.0,0.0,0.0,0.04843285984467725,0.025425356114207917,0.03873733955404792,0.1568079675215732,0.023492857579905626,0.0,0.0,0.0,0.025425356114207917,0.0,0.0,0.0,0.0,0.01724815325091721,0.020379452629420404,0.04385085258052263,0.29371691659402444,0.3349675845754295,0.0,0.0,0.0,0.020379452629420404,0.04581384745241,0.05024458705128914,0.1876224375267853,0.0014798670260256234,0.00886147919775822,0.0,0.0,0.019938328194956,0.0,0.0,0.2866579860513813,0.0056713466865652646,0.18914284047810076,0.2840156657193798,0.03380386046508112,0.9434999332005248,0.2067358152136463,0.0,0.0,0.0,0.0,0.0,0.0,0.5160608257516431,0.0,0.5420460785952014,1.209989419662565,1.1003013187322477,4.633053046330229,-0.019828755188908014,0.02704308837206489,0.0,0.02704308837206489,0.3151521903196381,0.16118936760464234,0.0,0.03380386046508112,0.0,1.2268913498951053
10302016,Arizona,W 3 - 1,4,49.357519682365705,21.30128400331697,147.18406714138501,0.19143505465931934,45.62291909451288,3.913829969900084,5.977229151696073,60.39468633281202,3.1182039320680905,1.7357280796219487,11.687962431183895,1.2811171491361228,60.85105894747968,5.561816644585768,1.9357465834422287,14.800055537660327,0.2090393323809119,0.23671398715608644,0.7350011212506303,1.5431046064505434,3.3285083320961024,0.0,0.5671293231690933,2.26846254138353,0.05994389560792645,7.998178359697259,1.625846038848086,1.0779582270444312,5.574907505020002,0.03161231248555497,0.0056629275583336145,0.0,0.0,0.10529561812071007,0.0,0.33028199258518376,2.312289117540292,0.3379301299424166,3.1122725902034163,0.04653612653756699,0.019895110356488832,0.4660255319511618,0.0047901005337676545,0.0,0.0,0.008848324309896276,0.1144313164425903,0.0,0.0,0.003624273637333514,0.0,0.04834826335623375,0.0,0.0,0.0,0.0,0.12862581792529262,0.0,0.008848324309896276,0.017696648619792553,0.0,0.0,0.0,0.0,0.0,0.8383218513532302,0.2057179440321483,1.7979006408521032,0.2659335103018115,13.494535127474565,0.0,0.003624273637333514,5.311706647763039,0.0,0.0,0.0,0.0,0.8383218513532302,2.7169949769249446,1.3193600979989424,11.361292118505338,0.13609154280724314,0.22474453404849848,0.0,0.0,1.308894003270714,0.0,0.0,1.4126486284240574,0.0,3.4233192911369734,0.6232686943759913,0.31142155706405866,1.7001287329545671,0.023183399085590087,0.05274012273488205,0.0,0.0,0.1333041984863233,0.0,0.14580522517498,0.4345976054214456,0.06052957822771955,0.9863727222616938,0.0,0.0,0.0,0.0,0.03868876891522772,0.02031008968796353,0.03094386710187168,0.12526014856369064,0.01876638589961797,0.0,0.0,0.0,0.02031008968796353,0.0,0.0,0.0,0.0,0.013778038659687093,0.016279359425130598,0.035028604704828416,0.23462471448190303,0.26757625949182995,0.0,0.0,0.0,0.016279359425130598,0.036596669345730984,0.04013599906968951,0.1498751292421006,0.0011821361278021422,0.007078659447917017,0.0,0.0,0.01592698375781329,0.0,0.0,0.2289859532477163,0.004530342046666894,0.1510896459695892,0.2268752350069877,0.027002942840259628,0.7536794441664494,0.1651431323062992,0.0,0.0,0.0,0.0,0.0,0.0,0.4122357857400227,0.0,0.43299312787699895,0.9665545498928492,0.8789343349550439,3.7009402140675207,-0.015839455482094443,0.02160235427220769,0.0,0.02160235427220769,0.2517474768887581,0.1287600652707081,0.0,0.027002942840259628,0.0,0.9800560213129788
11042016,@ Washington St.,W 3 - 1,4,50.08947229437456,21.44169025241832,145.74043635948996,0.19737609951857207,46.30153997209719,3.931145747367202,5.579907020642269,57.30114020771526,3.496348884704469,1.386935336538152,16.372492010420114,1.0236779972868268,63.59379938348997,6.252715995606914,1.9486582403295056,15.041183122955156,0.2550487391853194,0.1891465588959773,0.7882523689076106,1.4339683035415132,3.26249492618137,0.0,0.4531652785507166,3.2192600473811432,0.047898232450382036,9.103763666755814,1.7010318862040086,0.8613436482087505,5.861278352105953,0.08273125235673144,0.004524968185465593,0.0,0.0,0.08413657373454933,0.0,0.2639121714493411,3.6561776280911733,0.2700234235999396,3.7930328716989368,0.0371847405583369,0.015897208728541442,0.3723781884849348,0.0038275348390397813,0.0,0.0,0.007070262789789992,0.09143646302903358,0.0,0.0,0.0028959796386979803,0.0,0.03863273037768589,0.0,0.0,0.0,0.0,0.10277859427760504,0.0,0.007070262789789992,0.014140525579579984,0.0,0.0,0.0,0.0,0.0,1.0717598609147656,0.16437913823477932,1.8385122957998217,0.41344340401943297,15.00275044745568,0.0,0.0028959796386979803,4.646222658926664,0.0,0.0,0.0,0.0,1.0717598609147656,3.17576244967671,1.255185020162544,11.690588754199595,0.17063636756840325,0.3805313094855973,0.0,0.0,1.8496689400528072,0.0,0.0,2.5354210455698656,0.0,4.4434729724616435,0.4980235018012376,0.24884172072963784,1.3584896413683087,0.018524719275080502,0.04214205020540944,0.0,0.0,0.10651685915563816,0.0,0.11650581759968252,0.3472656709368624,0.048366222759995636,0.7881621548693509,0.0,0.0,0.0,0.0,0.030914301246641893,0.016228798397172364,0.02472572935622142,0.10008925265577318,0.014995300271319269,0.0,0.0,0.0,0.016228798397172364,0.0,0.0,0.0,0.0,0.011009356194474244,0.013008039166962576,0.027989643208015988,0.1874771233815621,0.21380708986902552,0.0,0.0,0.0,0.013008039166962576,0.02924260689857139,0.032070712014487406,0.11975787869916033,0.0009445871087159428,0.005656210231831989,0.0,0.0,0.01272647302162198,0.0,0.0,0.18297146532266945,0.0036199745483724774,0.12072833955990615,0.18128489370588727,0.02157672970516965,0.6022283477516566,0.13195779250865636,0.0,0.0,0.0,0.0,0.0,0.0,0.5303463901515628,0.0,0.4464580887816687,0.9732753781282756,0.7023133991767427,3.9619849200239567,0.027533257460194242,0.017261383764135715,0.0,0.017261383764135715,0.2011590845827584,0.10288586475930038,0.0,0.02157672970516965,0.0,0.9840637429808604
11062016,@ Washington,L 1 - 3,4,49.8707515318211,20.750741872759058,144.98951217623662,0.2015165216875583,46.44176172046548,3.5434519320705835,6.467278009325677,56.83916688028626,4.199736430781224,1.5100132444200924,14.691643542361414,1.0189244393954933,62.27003847949247,6.402739569523213,1.557448644195958,14.83215681931585,0.3042247731519069,0.15117379005210185,0.6300040498798909,1.3468455021956351,3.009038409296936,0.0,0.7637054102883362,2.7737248535318164,0.23904070179284626,9.18331145645735,1.9618107034801249,1.290696969554225,6.089886338237903,0.06612225486693726,0.0036165426135942452,0.0,0.0,0.06724544611168418,0.0,0.21092957456772155,3.5244444285158534,0.21581394124593387,3.934962492305774,0.029719589904881164,0.01270570984093158,0.29762012280097977,0.003059124900560964,0.0,0.0,0.00565084783374101,0.07307982099034564,0.0,0.0,0.002314587272700317,0.0,0.030876883541231318,0.0,0.0,0.0,0.0,0.08214492361829194,0.0,0.00565084783374101,0.01130169566748202,0.0,0.0,0.0,0.0,0.0,0.8565950189413908,0.1313786382236872,1.6701738720558033,0.33044114956399195,13.797647608159185,0.0,0.002314587272700317,4.11497111555542,0.0,0.0,0.0,0.0,0.8565950189413908,2.9397182098159336,1.6054713605084805,11.551947230491926,0.11811065753267327,0.30413643591615186,0.0,0.0,1.6790907257687715,0.0,0.0,2.2271723056416337,0.0,4.05330436263675,0.3980410785253467,0.1988846440842444,1.0857613748347998,0.014805725458665491,0.03368167778099182,0.0,0.0,0.08513270025631009,0.0,0.0931162909463718,0.2775491551997143,0.038656295138596204,0.6299319470715755,0.0,0.0,0.0,0.0,0.02470799423233209,0.012970730083655771,0.019761830404951674,0.07999549003572924,0.011984867122173459,0.0,0.0,0.0,0.012970730083655771,0.0,0.0,0.0,0.0,0.00879913497589753,0.010396565464864714,0.022370485990648573,0.35059795177136643,0.17088351119983464,0.0,0.0,0.0,0.010396565464864714,0.0233719066403528,0.025632245773849226,0.09571547331986366,0.0007549532705877987,0.004520678266992805,0.0,0.0,0.010171526100733814,0.0,0.0,0.14623839865586327,0.0028932340908753977,0.09649110596828447,0.1448904205324892,0.017245019023867828,0.4813259217499266,0.10546615141654944,0.0,0.0,0.0,0.0,0.0,0.0,0.4238748741062481,0.0,0.35682785758561325,0.7778821276730775,0.5613180539875043,3.1665829924967936,0.02200572353540391,0.013796015219094257,0.0,0.013796015219094257,0.160774699774005,0.08223065864499955,0.0,0.017245019023867828,0.0,0.7865046371850115
11102016,Utah,L 0 - 3,3,48.49243552092397,19.597106850294573,136.56615169605828,0.2156559511534364,45.35011006168157,3.4344320532906965,6.774751689637995,52.65869881477282,4.9620932266607225,1.4077013768902995,14.552895493642838,1.015128077717261,60.611016697926395,5.920734885850402,1.8468335274998469,14.264008332013493,0.2598456909757918,0.120847376079512,0.7042275667187354,1.2772661109500334,2.606012656842269,0.0,0.6105012972107423,2.819117072388918,0.19108763217429792,8.64502228597434,1.5682591261260663,1.0317750321047616,4.868216800973734,0.052857714279546254,0.0028910413979961504,0.0,0.0,0.053755586289743015,0.0,0.1686157740392149,2.81741868863249,0.17252030601310225,3.1455842444815274,0.023757653075485004,0.01015686446026804,0.2379156525517069,0.0024454451873230035,0.0,0.0,0.004517252184368986,0.05841954883845904,0.0,0.0,0.0018502664947175364,0.0,0.024682786322843774,0.0,0.0,0.0,0.0,0.06566613481147221,0.0,0.004517252184368986,0.009034504368737971,0.0,0.0,0.0,0.0,0.0,0.6847566655977195,0.10502325632479133,1.7363390696840744,0.2641525747270289,12.634602999886589,0.0,0.20245656181970656,3.2894820046945097,0.0,0.0,0.0,0.0,0.6847566655977195,2.9518111164203176,1.283403698626504,10.638797960068096,0.18047701678106548,0.2431247522336667,0.0,0.0,1.5428608510827404,0.0,0.200606295324989,2.582812701656408,0.200606295324989,4.443823762573508,0.31819153237521386,0.15898713243747511,0.8679508078222239,0.011835603724803731,0.026924921181017053,0.0,0.0,0.06805454464687898,0.0,0.07443657678521633,0.2218710474045192,0.030901598979853038,0.5035636328626897,0.0,0.0,0.0,0.0,0.01975141504447276,0.010368719973913205,0.01579748281857359,0.06394789113695452,0.00958062732883198,0.0,0.0,0.0,0.010368719973913205,0.0,0.0,0.0,0.0,0.00703397310631819,0.00831094898285448,0.017882825671445,0.2802657955179835,0.13660320308590956,0.0,0.0,0.0,0.00831094898285448,0.21928965035953912,0.22109655123328675,0.678333232786855,0.0006035048918316964,0.2042200970724842,0.0,0.0,0.2087373492568532,0.0,0.0,0.9193272365672076,0.002312833118396921,0.6789532686431431,0.11582449004138685,0.013785559644680744,0.3847689117437883,0.08430897749869111,0.0,0.0,0.0,0.0,0.0,0.0,0.3388429059304475,0.0,0.2852459430066106,0.6218340758410613,0.44871411867803895,2.531346509532895,0.01759123686102061,0.01102844771574459,0.0,0.01102844771574459,0.12852228287035453,0.06573467085209242,0.0,0.013785559644680744,0.0,0.6287268556634017
11122016,Colorado,W 3 - 2,5,52.60388930200337,20.078850264338996,145.47446032546895,0.22454625636177036,49.49009792578887,3.9487892821013864,7.621849508560463,56.53633459985755,4.568723471621533,1.5264482137463855,14.843017867772136,1.4130646136795946,65.50063573173722,6.33759581656498,1.6770563259147209,14.211078689588089,0.3079929657478655,0.09661932102097097,0.7635254268031963,1.4221632284931978,2.6850011078295144,0.0,0.6885898442901547,3.0558660818918466,0.1527774774690852,9.317644128604256,1.2538470992663169,0.8249198806167009,3.8922136098634685,0.04226054905031632,0.0023114317081582327,0.0,0.0,0.042978411421873884,0.0,0.13481088402263136,2.2525692287134094,0.13793261690968595,2.5149425976456534,0.018994606119497742,0.008120568105735668,0.1902171942457618,0.001955170738979804,0.0,0.0,0.003611612043997239,0.04670732064062005,0.0,0.0,0.001479316293221269,0.0,0.019734264266108383,0.0,0.0,0.0,0.0,0.45347056141774794,0.0,0.20409635440695995,0.4081927088139199,0.0,0.0,0.0,0.0,0.0,0.9484428866399646,0.2844524382013588,2.190168548095567,0.2613151994291079,14.11125271985526,0.0,0.3623518525465541,3.632414764290542,0.0,0.0,0.0,0.0,0.9484428866399646,3.1619569946925115,1.4270703234856212,11.71363716979963,0.1693547213646478,0.1943819489200409,0.0,0.0,1.4340255332144785,0.0,0.16038779389037014,2.6664523896819228,0.16038779389037014,4.655570983423842,0.2543989849848928,0.12711263815172166,0.6939399137322599,0.009462745761326332,0.02152688529489777,0.0,0.0,0.05441064679672069,0.0,0.059513178866051335,0.17738928762782347,0.02470629986977361,0.4026068076648557,0.0,0.0,0.0,0.0,0.01579155768797769,0.00828994982130951,0.012630328545708534,0.0511273146577074,0.007659857727135541,0.0,0.0,0.0,0.00828994982130951,0.0,0.0,0.0,0.0,0.005623768820309979,0.0066447305172351746,0.014297591973983573,0.22407677971040976,0.10921634510927553,0.0,0.0,0.0,0.0066447305172351746,0.3758101636673054,0.17677006612194165,1.143791996464235,0.06724393057594462,0.16327708352556794,0.0,0.0,0.16688869556956518,0.0,0.0,0.9355008947597392,0.2023338877294893,0.8435606110471751,0.09260344699611783,0.21150650763395035,0.50811335796652,-0.13307842849698148,0.0,0.0,0.0,0.20048474236296268,0.0,0.0,0.8723643003223521,0.0,0.5287855971572939,0.4971658313535551,0.3587537842002484,2.0238501567378075,0.014064462271093037,0.008817412216790131,0.0,0.008817412216790131,0.10275552610119168,0.05255587230199652,0.0,0.21150650763395035,0.0,0.6029190851705303
11162016,@ UCLA,L 0 - 3,3,46.8720244024481,19.86266204263421,140.36969420667262,0.18796624906493173,43.98142301369815,3.558276063260056,6.4953005442403295,55.02614655136716,5.456696366673138,1.2205669105087542,15.876413171440866,1.7310667966231226,59.58907396193737,6.470333405088785,1.741770235637941,14.369168742304963,0.3130040654748437,0.07725800658810546,0.8109120004062879,1.137179343792336,2.347347769721984,0.0,0.550604973876028,3.2450588174861865,0.3225503705094556,9.454379788114194,1.0025916807526385,0.6596161605970244,3.112262242537167,0.033792058797822024,0.0018482494417248602,0.0,0.0,0.034366070447304733,0.0,0.1077964537104145,1.8011822736192864,0.1102926300176566,2.0109792712726966,0.015188322472273544,0.006493306903656614,0.1521000260705653,0.001563378755271807,0.0,0.0,0.002887889752695094,0.037347752474710096,0.0,0.0,0.0011828796427039102,0.0,0.0157797622936255,0.0,0.0,0.0,0.0,0.3626006812231704,0.0,0.16319797455375204,0.3263959491075041,0.0,0.0,0.0,0.0,0.0,0.7583866871571996,0.2274516950889497,1.951673522004628,0.2089508722037512,12.68624581165308,0.20038760600132116,0.2897410322846064,4.908399925683717,0.0,0.0,0.0,0.0,0.9587742931585208,3.3298904262522315,1.5418783297694487,11.370245519788602,0.17549565538562945,0.1554302155260828,0.0,0.0,1.7478274076728246,0.0,0.12824806784084555,2.3325159847983814,0.12824806784084555,4.624396486492267,0.20342058141460406,0.10164084089998594,0.554882955710689,0.007566528792014997,0.017213164285988156,0.0,0.0,0.04350742754414237,0.0,0.047587475427554884,0.14184267294980413,0.01975546358571892,0.3219293933170609,0.0,0.0,0.0,0.0,0.012627125247852082,0.006628746622746215,0.010099367245423851,0.04088203447217315,0.006124917174884128,0.0,0.0,0.0,0.006628746622746215,0.0,0.0,0.0,0.0,0.004496835249703186,0.005313208876362496,0.011432531746733298,0.1791745702637553,0.2877183491779348,0.0,0.0,0.0,0.005313208876362496,0.5008900706603705,0.5421227477617129,2.317303498538543,0.0251136526515231,0.13055837964300165,0.0,0.0,0.3338338753970179,0.0,0.0,1.9503637460546681,0.16178868435443686,1.4760719436877046,0.07404686394509555,0.16912322491548287,0.4062937385863167,-0.10641116080005336,0.0,0.0,0.0,0.16031008480105693,0.0,0.0,0.6975533066197384,0.0,0.4228235172549647,0.5979275666242807,0.4872515782417672,2.820621304931646,0.0112461183468928,0.007050512091540753,0.0,0.007050512091540753,0.2825521982236888,0.04202432687008829,0.0,0.369510830916804,0.0,0.7826829820826827
11182016,@ Southern California,L 2 - 3,5,48.29982894246894,22.093581815246054,153.51609844055528,0.1727494523996183,44.385764098481495,3.6467577694165385,6.997016803699695,59.027108429724805,5.565525498262804,1.3766951251171606,18.705508349898146,1.7849367970866108,62.67603601195172,6.175810972681596,1.9938061952675596,14.094910599924527,0.281153966739275,0.06178245801897984,1.049098175578843,1.1097009542856369,2.4780805149022176,0.0,0.6406232756759056,3.99721095304425,0.25794031719263794,9.864137900458473,0.8017625766157798,0.5274884707807173,2.488845102731556,0.02702317269434655,0.0014780266613758262,0.0,0.0,0.027482204090608732,0.0,0.08620374987754267,1.4403875160499802,0.08819991719690375,1.608160084518313,0.012145950134654896,0.005192632827278781,0.12163287522405747,0.0012502184120579698,0.0,0.0,0.0023094166583997287,0.029866625496486433,0.0,0.0,0.0009459370632805287,0.0,0.012618918666295165,0.0,0.0,0.0,0.0,0.2899681515827908,0.0,0.130507794038813,0.261015588077626,0.0,0.0,0.0,0.0,0.0,0.8067842413133763,0.1818908540845312,1.9613537971038733,0.2672509127060381,12.548783937374909,0.16024797172551655,0.43201298100492014,5.327368262646373,0.0,0.0,0.0,0.0,0.9670322130388929,3.864739980599686,2.03426459465568,13.499491264031226,0.15857033364167275,0.12429599454743948,0.0,0.0,1.3977201614155277,0.0,0.1025587019043306,2.065599754978669,0.1025587019043306,5.000098559993352,0.16267341194095955,0.0812811676516126,0.4437343704635671,0.00605087767711109,0.013765195956228531,0.0,0.0,0.03479245627046276,0.0,0.03805522990655048,0.11343017214438925,0.015798247373082972,0.2574437279197045,0.0,0.0,0.0,0.0,0.010097786235736636,0.005300942621024405,0.008076363349435987,0.032692955591950165,0.004898035232056675,0.0,0.0,0.0,0.005300942621024405,0.0,0.0,0.0,0.0,0.0035960743397672594,0.0042489201941236215,0.009142481716606312,0.14328411842680802,0.2300854968229623,0.0,0.0,0.0,0.0042489201941236215,1.2017966569369845,0.6338401239747606,3.255294269245256,0.10601611261429922,0.1044062352310504,0.0,0.0,0.6675835529287582,0.0,0.20030996465689568,2.9618562056126367,0.12938079870951394,2.8830347244001984,0.059214539245299486,0.13524615771000228,0.3249090541697736,-0.08509594494109543,0.0,0.0,0.0,0.12819837738041326,0.0,0.0,0.5578264284244379,0.0,0.3381277534575184,0.4781567168863874,0.3896502318251422,2.2556227510303017,0.008993408778299437,0.005638224263671211,0.0,0.005638224263671211,0.2259541773837735,0.033606435440011066,0.0,0.4958040940924146,0.0,0.7260587639325946
11232016,@ California,W 3 - 2,5,51.24350725121633,21.674346463969606,161.2224187148674,0.1830122666683937,47.11198617825373,4.518485362023468,7.5983578671394545,63.026637921475995,4.651288628183382,1.9020064039588944,18.964727577779666,1.6277548558507802,67.14636280608853,6.741348880164684,1.5945507018528449,14.276152846974053,0.3450022136927619,0.04941065085974314,1.2395142641632573,1.0877335691228582,3.383585372640936,0.0,0.9128356030800048,4.398265243599607,0.20628831166836245,11.092831369207751,0.6412113084494027,0.4218600149297881,1.990459110210084,0.021611839249139498,0.0011820549338486586,0.0,0.0,0.0219789505746132,0.0,0.06894163043321108,1.1519529481396542,0.07053806944902814,1.2861294129524412,0.009713749188789443,0.004152819034695786,0.0972761480114035,0.0009998648068945649,0.0,0.0,0.0018469608341385292,0.023885896613440708,0.0,0.0,0.0007565151576631415,0.0,0.01009200676762102,0.0,0.0,0.0,0.0,2.634877378286458,0.20024789488686295,0.1043738830162124,1.0097393455798769,0.0,0.0,0.0,0.0,0.20024789488686295,0.8454752902493408,0.14546759345493024,2.1693405127660568,0.2804170290273866,11.437651634733546,0.12815865272759233,0.3455032909948866,4.460821877651215,0.0,0.0,0.0,0.0,0.9736339429769332,3.2910818300863656,1.6269073919330022,13.399469189894598,0.1422360460447087,0.09940598329644572,0.0,0.0,1.5183254312248675,0.0,0.0820215377456591,1.8522156472522335,0.0820215377456591,4.2992111914581415,0.13009840364571892,0.06500478493543099,0.3548774968892904,0.004839202160051683,0.011008744443288608,0.0,0.0,0.02782534014435936,0.0,0.03043475022832815,0.09071601895582082,0.012634681593721194,0.20589116335195734,0.0,0.0,0.0,0.0,0.008075725799012834,0.004239440020248218,0.006459088590370018,0.026146260057032442,0.003917213987755639,0.0,0.0,0.0,0.004239440020248218,0.0,0.0,0.0,0.0,0.0028759680233722,0.0033980828697080844,0.007311718998814266,0.11459177534111975,0.1840113604401661,0.0,0.0,0.0,0.0033980828697080844,0.961139406303284,0.5069149734539865,3.0039242343653503,0.0847866092391972,0.08349910641296993,0.0,0.0,0.5339013517936816,0.0,0.1601983159094904,2.3687507354811146,0.10347256612915283,2.305713089953332,0.047356952414732735,0.10816339933703764,0.25984670004259475,-0.06805566110323266,0.0,0.0,0.0,0.30277481706893683,0.0,0.400495789773726,1.2471144399676388,0.0,1.071409962172278,1.1833984204513266,0.7121193829337052,3.4059222025724734,0.05725447132430369,0.004509181723971017,0.0,0.004509181723971017,0.581203118795506,0.026876817488497587,0.0,0.3965203679741205,0.0,1.3816586044383867
